wave,flux
654.0362346,6040000.126500523
650.9184646000001,6042279.869377097
647.8377654,6042674.0622743135
644.7935217999999,6039564.1152354665
641.7851312999999,6042803.392243042
638.8120038,6042472.641131152
635.8735614,6040104.473806407
632.9692378999999,6042447.930671115
630.0984786,6041576.715457256
627.2607402000001,6041746.4975162335
624.4554901,6040545.897749523
621.6822068,6041387.218302409
618.940379,6041468.150866744
616.2295054,6040940.862706793
613.549095,6041603.498866513
610.8986664,6041214.401085302
608.2777476,6041307.414874576
605.6858758999999,6041168.689881327
603.1225977000001,6041623.254600327
600.5874682,6041614.046067473
598.0800512,6041488.002839638
595.5999188999999,6041112.730919584
593.1466518,6041715.738167505
590.7198384999999,6041712.770530082
588.3190752,6041658.328382458
585.943966,6041133.362102003
583.5941226,6041702.398002287
581.2691637,6041971.4701759275
578.9687155,6040991.6582651725
576.692411,6041338.263321688
574.4398902,6041459.358841745
572.2107997,6041081.387152698
570.0047927,6041683.12136494
567.8215287,6041198.3247680925
565.6606737000001,6041627.719879692
563.5218996,6041126.705270704
561.4048845,6041809.21797279
559.3093121,6041501.668930591
557.2348721,6041377.216892912
555.1812597,6041477.607744888
553.1481756000001,6041158.786013533
551.1353259,6041501.167839145
549.1424218999999,6041405.9824396325
547.1691801,6041532.991205358
545.2153222000001,6041434.335737348
543.2805745000001,6041499.123985803
541.3646685,6041419.857153973
539.46734,6041351.005773878
537.5883299,6041295.348662263
535.7273833,6041447.460679515
533.8842498,6041181.9163538525
532.0586836,6041134.896972002
530.2504428000001,6041113.434226047
528.45929,6040861.48096829
526.6849915,6040748.42557879
524.927318,6041509.420698962
523.186044,6041701.764257752
521.4609475999999,6041374.109847533
519.7518110000001,6041122.170049065
518.0584200000001,6041696.7593679475
516.3805639,6041707.8055648375
514.7180356,6041695.035911326
513.0706316000001,6041699.890137994
511.43815149999995,6041403.040623026
509.82039860000003,6041557.2486134125
508.2171791999999,6041573.369806479
506.628303,6041178.445797486
505.05358269999994,6042024.9172271965
503.4928341,6041325.319781226
501.9458762,6041528.982081587
500.41253059999997,6041225.707354197
498.8926222,6041463.443847992
497.3859785,6041371.798245638
495.89242989999997,6041259.7092417
494.4118094,6041027.240838325
492.943953,6041159.565004215
491.488699,6041670.304451263
490.04588839999997,6041370.641809975
488.6153648,6041545.4007642465
487.19697429999997,6041300.380840492
485.7905654,6041361.90786404
484.39598889999996,6041350.8225850165
483.01309800000007,6041591.412292157
481.64174840000004,6041505.3337234575
480.28179789999996,6041321.153132427
478.93310639999993,6041965.083563676
477.59553619999997,6041435.006327321
476.2689517,6041472.773389766
474.9532192,6041442.285691133
473.6482074,6041682.827130548
472.35378679999997,6041366.027519758
471.06982989999995,6041568.373728149
469.79621110000005,6041276.896894101
468.53280700000005,6041947.594362584
467.2794956999999,6041553.785406025
466.0361575,6041590.256120909
464.80267410000005,6041511.159504782
463.5789295,6041220.449416173
462.364809,6041222.345487614
461.1601998,6041383.572053272
459.9649909,6041664.576521113
458.7790727,6041481.576136614
457.6023374,6041370.348373619
456.4346788,6040857.822044775
455.2759921,6041657.296646478
454.12617439999997,6041383.229480225
452.9851239,6041630.785783513
451.85274060000006,6041540.455488292
450.7289258,6041250.051783548
449.6135822,6041651.366446151
448.5066141,6041452.815178411
447.407927,6041737.753174276
446.317428,6041335.090533319
445.23502520000005,6041291.316847789
444.1606283,6041575.10425565
443.0941482,6041611.676907719
442.03549699999996,6041202.051754743
440.9845882,6041336.8988691475
439.9413364,6041309.65864118
438.9056575,6041328.329511208
437.87746860000004,6041509.921187895
436.85668780000003,6041264.2522102995
435.8432345,6041346.347914774
434.83702930000004,6041643.909154667
433.83799369999997,6041456.405977101
432.84605039999997,6041335.962646803
431.8611232,6041404.587170487
430.8831369,6041443.2340916265
429.9120175,6041350.212503783
428.94769169999995,6041410.941167305
427.9900874,6041643.569840592
427.03913370000004,6040881.092326563
426.0947602,6041687.485485327
425.1568978,6041832.7393250335
424.22547829999996,6041666.099504232
423.3004343,6040806.334076666
422.3816994,6041719.670184477
421.4692081,6041641.1592132235
420.56289569999996,6041551.263220537
419.66269850000003,6041253.110733165
418.7685535,6041485.819215331
417.8803987,6040970.721043917
416.9981727,6041674.088258102
416.12181519999996,6041700.247458142
415.25126639999996,6041542.210656137
414.38646760000006,6041445.50263314
413.5273605,6041519.862405593
412.673888,6041637.892959554
411.8259934,6040868.120778785
410.9836208,6041479.973272341
410.14671519999996,6041171.832665755
409.3152221,6041469.010373928
408.48908789999996,6041276.461087741
407.66825960000006,6041386.680523218
406.8526847,6041412.261638135
406.0423117,6041525.092293144
405.2370896,6041693.825222865
404.43696800000004,6041392.353813003
403.64189730000004,6041348.513599271
402.8518283,6041173.14435426
402.0667126,6040644.144835018
401.28650239999996,6041643.3526647575
400.5111505,6041523.246958155
399.7406101,6041639.789488712
398.9748353,6041618.36234346
398.2137806,6041831.336670573
397.457401,6038501.734172444
396.7056521,6025301.811851361
395.9584903,5995243.985032712
395.2158722,5940189.924878464
394.4777551,5853204.256476675
393.7440968,5727879.242702748
393.0148555,5558471.143494168
392.2899901,5339847.97448654
391.56946,5073965.124464934
390.853225,4768702.041794608
390.1412452,4437561.7486777
389.43348169999996,4089689.328517953
388.7298955,3738775.0790820913
388.03044839999995,3394271.7390597383
387.3351027,3065775.4139804225
386.6438209,2762950.311662693
385.95656610000003,2489185.4939900488
385.2733019,2244904.828427046
384.5939922,2027788.6199503257
383.9186014,1835838.2488694524
383.2470943,1666100.2049720741
382.5794362,1516267.0491061208
381.9155926,1383391.9436575877
381.2555296,1265281.0845304918
380.59921360000004,1160341.6727311634
379.9466115,1066484.4117763387
379.29769039999996,983119.5166094195
378.652418,908833.1366211828
378.0107622,842883.9740711375
377.37269130000004,784501.3977293968
376.73817410000004,732388.612373512
376.1071796,686559.0572954862
375.47967719999997,645496.6585464139
374.8556368,608784.9005024479
374.2350283,575768.5127432134
373.6178223,545385.7888787637
373.0039896,517743.567016185
372.3935012,491781.4366038402
371.78632860000005,467506.4101011458
371.1824436,444836.8424681382
370.5818182,423301.3291547519
369.98442489999996,403347.066497797
369.39023629999997,384602.4104510494
368.7992255,366838.8963138978
368.2113658,350026.87851652515
367.6266307,334369.82201461075
367.0449943,319516.21746433765
366.4664305,305512.9348185204
365.89091410000003,292131.8400474173
365.3184196,279450.7239658078
364.7489221,267349.66567997204
364.18239689999996,255829.9376896123
363.61881960000005,244937.6159076861
363.058166,234530.9026725193
362.50041219999997,224680.7582465429
361.94553460000003,215179.123623658
361.3935098,206069.96233156146
360.8443147,196930.75784211615
360.29792630000003,187776.3252029562
359.754322,178813.54091455683
359.2134795,169995.04117597215
358.6753765,161321.32493053222
358.1399912,152704.59930232394
357.6073018,144338.31960962663
357.077287,136117.539847656
356.5499253,128282.40822142885
356.025196,121007.36690128985
355.50307799999996,114160.68907038587
354.983551,107664.90003895233
354.4665945,101598.7792651865
353.95218839999995,95892.4397146358
353.4403127,90574.26740174547
352.9309478,85682.86429193713
352.42407410000004,81094.85004806092
351.9196722,76685.35000446963
351.4177232,72391.41906426704
350.91820789999997,68183.49080864168
350.4211078,64143.88813012318
349.9264043,60168.31618086081
349.434079,56271.761938001466
348.9441137,52463.83874517959
348.45649060000005,48707.699777248985
347.97119169999996,45140.87046062244
347.48819960000003,41849.199751739936
347.0074967,38818.794768411586
346.5290657,36043.0481124753
346.0528897,33535.20458519913
345.5789517,31286.033434530444
345.1072349,29288.754967025357
344.6377228,27560.34673284589
344.17039889999995,26061.94755363464
343.70524710000007,24652.95604052145
343.24225110000003,23346.204594287607
342.7813952,22111.23497950232
342.32266339999995,20946.507006250027
341.8660403,19786.25666012724
341.4115102,18587.37087465444
340.959058,17311.993943088706
340.5086685,15959.085067331343
340.06032660000005,14555.268812841887
339.6140175,13125.576981281856
339.1697264,11637.92956624246
338.7274388,10090.195599169812
338.28714019999995,8626.645512242478
337.8488164,7260.657167955902
337.41245310000005,6030.275641991686
336.9780363,4958.679052036604
336.5455522,4009.2417990160016
336.114987,3230.684387270332
335.686327,2624.767736547871
335.2595588,2155.2855924289083
334.834669,1777.9283230838669
334.4116443,1468.1776898752246
333.9904716,1197.2421205038702
333.57113799999996,964.5920559709544
333.1536305,778.8154739011363
332.73793639999997,604.7887196322233
332.32404310000004,438.4614946784545
331.91193799999996,312.75762322555335
331.5016088,210.79488155810876
331.0930432,142.98528294274047
330.6862289,84.9924623489861
330.281154,41.50519800439166
329.8778065,18.738688262762835
329.47617460000004,2.6220486443923354
329.07624649999997,4.01642263889087
328.6780106,-0.9994877381117262
328.2814555,-0.5098943908080067
327.88656960000003,-1.6113593458180393
327.4933418,0.13719123792913487
327.1017607,2.1538427238095585
326.7118154,-5.365272536305678
326.32349480000005,-1.4407474927514223
325.93678789999996,4.4890109080403695
325.5516841,0.44195785712756974
325.16817260000005,0.5024009584379748
324.7862428,-0.7048768170063772
324.40588419999995,0.7690105443495263
324.0270864,0.5844530365552605
323.649839,-2.54235469396956
323.2741319,-0.7351021817826138
322.8999548,2.963256499121308
322.5272977,-1.122735288065517
322.1561508,-3.1425332582503955
321.786504,-1.311956847036947
321.4183476,0.12624078736673164
321.0516719,-2.1098203884821563
320.6864673,2.5224363793212583
320.3227243,0.4410726688347669
319.96043330000003,0.0024244862561339183
319.5995851,-2.570935661598937
319.2401704,0.6152477805368234
318.8821799,-2.589200584881561
318.5256045,0.4564855078326757
318.1704352,-0.8303137001643067
317.8166631,2.4141717316522624
317.4642791,-0.8271763662509144
317.1132746,-1.4657337752304658
316.76364069999994,1.8962759071469315
316.4153688,-1.7144309040455288
316.06845039999996,-0.009481369122502964
315.72287689999996,-3.4755956299445137
315.37863980000003,-0.9935152173335328
315.0357308,0.5507176754835617
314.6941415,3.977023507082478
314.3538639,-2.810780485372622
314.0148896,-1.1624627214176122
313.6772106,-1.1619299694494507
313.3408189,-0.642483558261961
313.00570639999995,-0.05905108646655888
312.67186549999997,-1.8606520478684436
312.33928810000003,2.668878097646493
312.0079665,1.5498771622623255
311.6778931,-2.8291292555605607
311.34906010000003,2.488809717939572
311.0214601,2.2919657722326248
310.6950856,-2.9831831023250333
310.369929,-3.89318336024782
310.04598300000004,1.1128038972744905
309.7232403,3.740648349095084
309.4016935,-0.5331608862884814
309.0813356,2.2027605160316868
308.7621594,3.388303333123932
308.4441577,1.001752699603506
308.1273236,2.137316625284749
307.8116501,1.582680219267616
307.49713019999996,-1.792838797942431
307.18375710000004,-4.268445324274267
306.871524,-2.7489290114022684
306.5604242,-2.311784393212285
306.2504509,-0.10548879819077928
