wave,flux
395.2158722,429880.3128725881
394.4777551,398034.11357659474
393.7440968,367718.43891982327
393.0148555,339102.326907976
392.2899901,312436.9070548451
391.56946,287623.8480691032
390.853225,264790.17505115544
390.1412452,243825.29134541066
389.43348169999996,224717.78142892406
388.7298955,207285.72338694113
388.03044839999995,191407.84169797078
387.3351027,176968.01101179793
386.6438209,163779.24691839307
385.95656610000003,151799.82927521653
385.2733019,140835.52597157622
384.5939922,130798.72404839649
383.9186014,121625.683456361
383.2470943,113232.42268121961
382.5794362,105539.7212765076
381.9155926,98453.15703033288
381.2555296,91946.90235271
380.59921360000004,85912.0618681349
379.9466115,80378.09172503691
379.29769039999996,75262.83505893839
378.652418,70528.60755731673
378.0107622,66166.04853115525
377.37269130000004,62156.46424431018
376.73817410000004,58464.395376695116
376.1071796,55075.68289083041
375.47967719999997,51927.44253820664
374.8556368,49032.461921227405
374.2350283,46351.69721720337
373.6178223,43854.350775814884
373.0039896,41537.24557059213
372.3935012,39356.52575001808
371.78632860000005,37301.131210811756
371.1824436,35339.1983028196
370.5818182,33500.181211946234
369.98442489999996,31747.340620698888
369.39023629999997,30067.567922319347
368.7992255,28496.750665402804
368.2113658,26985.62959279904
367.6266307,25558.82222788677
367.0449943,24210.197473408334
366.4664305,22920.4131046398
365.89091410000003,21710.652316208383
365.3184196,20564.675634077037
364.7489221,19473.925247431434
364.18239689999996,18449.589918063728
363.61881960000005,17465.16828577773
363.058166,16529.41024173129
362.50041219999997,15636.532217322163
361.94553460000003,14783.956281410205
361.3935098,13977.38785565576
360.8443147,13206.696928060546
360.29792630000003,12480.042552033585
359.754322,11784.76780980413
359.2134795,11138.923002456013
358.6753765,10522.239815092558
358.1399912,9942.780986337186
357.6073018,9386.032790710178
357.077287,8861.879406101169
356.5499253,8358.525300584424
356.025196,7887.448272411822
355.50307799999996,7429.596036854763
354.983551,6995.022074156518
354.4665945,6587.153648052794
353.95218839999995,6195.108479083094
353.4403127,5816.443739903025
352.9309478,5473.325827394561
352.42407410000004,5147.2750240486075
351.9196722,4837.552291049292
351.4177232,4541.795837368932
350.91820789999997,4265.217714622798
350.4211078,3999.968254565875
349.9264043,3756.4845728548075
349.434079,3515.732583049537
348.9441137,3291.8933923572386
348.45649060000005,3069.54907322499
347.97119169999996,2860.368415498821
347.48819960000003,2659.179975771082
347.0074967,2469.3772673775
346.5290657,2284.040721060672
346.0528897,2105.828452610672
345.5789517,1935.072383030539
345.1072349,1780.5294871888534
344.6377228,1626.2498460844406
344.17039889999995,1482.1120907291556
343.70524710000007,1342.0046009180558
343.24225110000003,1215.1967945864901
342.7813952,1086.8362198060154
342.32266339999995,968.4292451362704
341.8660403,853.9174777353467
341.4115102,753.7311137563057
340.959058,662.8429839597272
340.5086685,578.2001175034643
340.06032660000005,504.6786871973568
339.6140175,440.5228925608234
339.1697264,382.74314568906584
338.7274388,325.28482103864553
338.28714019999995,281.48769594393565
337.8488164,244.1715602350948
337.41245310000005,211.47929923560872
336.9780363,179.33046910538016
336.5455522,153.23341719130616
336.114987,132.42309560303156
335.686327,111.88578935759216
335.2595588,94.59573223716758
334.834669,82.89753030976291
334.4116443,67.51497455973663
333.9904716,58.2848226038878
333.57113799999996,48.829310378282955
333.1536305,41.68986336303261
332.73793639999997,37.328756167690265
332.32404310000004,31.51146135867988
331.91193799999996,17.392326097092152
331.5016088,16.503941708832883
331.0930432,12.863704675952453
330.6862289,6.932605077532442
330.281154,7.2393863342352605
329.8778065,7.204171937395933
329.47617460000004,1.1437273406683666
329.07624649999997,2.87625736836904
328.6780106,3.146108541253745
328.2814555,0.0014488170439136414
327.88656960000003,1.1800184420484996
327.4933418,1.266135836439989
327.1017607,-3.6423725577575903
326.7118154,2.969408860909833
326.32349480000005,-2.726751512849708
325.93678789999996,2.685904698212465
325.5516841,1.8527101726041877
325.16817260000005,0.16567182329282182
324.7862428,-2.188349893277626
324.40588419999995,0.6373820139724694
324.0270864,-0.9764457949265104
323.649839,0.4657543302102357
323.2741319,2.280007423791959
322.8999548,-2.0693199623067406
322.5272977,0.2707400247709227
322.1561508,2.071216345913515
321.786504,1.279604560164593
321.4183476,-1.7409080643291441
321.0516719,0.2415024744747016
320.6864673,3.2983309877568576
320.3227243,2.724521566842741
319.96043330000003,-2.6260832009430906
319.5995851,-2.435425121906793
319.2401704,3.842017917821777
318.8821799,-0.4982189683908918
318.5256045,1.4499899829089604
318.1704352,4.281462163308778
317.8166631,-0.8423205331931994
317.4642791,0.6510403052173329
317.1132746,-1.8629893642736008
316.76364069999994,-0.3125992175035345
316.4153688,-0.12483278600646275
316.06845039999996,-3.4854504160583084
315.72287689999996,-1.249648611276845
315.37863980000003,-0.20414423049610086
315.0357308,1.3513964235828162
314.6941415,0.8516494550213839
314.3538639,0.2269680900881153
314.0148896,1.8602128923331698
313.6772106,-2.9326764335538518
313.3408189,1.6959863735192326
313.00570639999995,1.7966155759432023
312.67186549999997,0.755975920091675
312.33928810000003,1.3158659125394667
312.0079665,-2.1700453804901727
311.6778931,-0.7269500109445326
311.34906010000003,2.2637981160685237
311.0214601,1.418580522479261
310.6950856,-0.24119957549233834
310.369929,-0.8258623904884543
310.04598300000004,6.829021490289066
309.7232403,0.7827470016986158
309.4016935,-4.3260442869235085
309.0813356,1.0372608286300973
308.7621594,-0.9752817823406276
308.4441577,4.07203729564983
308.1273236,-2.3714201360943483
307.8116501,1.5067272696842815
307.49713019999996,-1.598223431361123
307.18375710000004,6.139943283202037
306.871524,-0.030171720692865757
306.5604242,0.15383482418901026
306.2504509,-1.4776489543578009
