wave,flux
555.1812597,6041657.9300401565
553.1481756000001,6041023.174053915
551.1353259,6041331.363812755
549.1424218999999,6041335.429423679
547.1691801,6041238.377152474
545.2153222000001,6041433.71465849
543.2805745000001,6041558.548542271
541.3646685,6042190.237136492
539.46734,6041187.227517615
537.5883299,6041200.451133232
535.7273833,6041132.917795192
533.8842498,6041086.506748593
532.0586836,6041581.587978288
530.2504428000001,6041345.40216249
528.45929,6041299.963594892
526.6849915,6041335.844642925
524.927318,6040908.394625664
523.186044,6041356.971785467
521.4609475999999,6041164.09338433
519.7518110000001,6041475.750192997
518.0584200000001,6041399.4180326825
516.3805639,6041461.188249219
514.7180356,6040927.941451509
513.0706316000001,6041289.859814297
511.43815149999995,6041117.705085681
509.82039860000003,6041321.266320937
508.2171791999999,6041265.792959262
506.628303,6040978.530006855
505.05358269999994,6041173.949140128
503.4928341,6041041.912531585
501.9458762,6041567.138827679
500.41253059999997,6041415.74864247
498.8926222,6041350.568073745
497.3859785,6041395.487206368
495.89242989999997,6041197.789368693
494.4118094,6041522.672882675
492.943953,6041241.85519422
491.488699,6041152.237837145
490.04588839999997,6041184.099075009
488.6153648,6037853.177362427
487.19697429999997,6024826.4560806835
485.7905654,5993397.616920417
484.39598889999996,5939662.900181648
483.01309800000007,5859394.642337408
481.64174840000004,5747646.144230712
480.28179789999996,5601822.586716895
478.93310639999993,5419568.973410577
477.59553619999997,5204541.818964063
476.2689517,4969939.289537626
474.9532192,4726244.955256756
473.6482074,4481875.292884664
472.35378679999997,4244268.420007511
471.06982989999995,4018742.4469846967
469.79621110000005,3808957.90659423
468.53280700000005,3617601.394476189
467.2794956999999,3443878.7502483814
466.0361575,3282377.4830779587
464.80267410000005,3129847.680232113
463.5789295,2982792.771774176
462.364809,2838947.8240290764
461.1601998,2697001.7091524187
459.9649909,2557376.1536410274
458.7790727,2420980.5740726558
457.6023374,2287934.2884444757
456.4346788,2159571.725269352
455.2759921,2035610.0702566009
454.12617439999997,1917298.8974564488
452.9851239,1805950.1182015068
451.85274060000006,1702095.7906752785
450.7289258,1606616.5825083717
449.6135822,1519295.2906476755
448.5066141,1440619.8857870046
447.407927,1371449.527335142
446.317428,1311300.854042756
445.23502520000005,1259994.8714607249
444.1606283,1216595.4462638514
443.0941482,1180558.8416389828
442.03549699999996,1150862.8484729582
440.9845882,1125814.5943891588
439.9413364,1104697.8368294223
438.9056575,1086103.5092358277
437.87746860000004,1069110.4803967937
436.85668780000003,1052518.3560738568
435.8432345,1035604.71219984
434.83702930000004,1017594.4442951579
433.83799369999997,998009.1936875123
432.84605039999997,976641.3190928769
431.8611232,953474.9180099635
430.8831369,928393.7137287345
429.9120175,901490.5261843301
428.94769169999995,873136.260557904
427.9900874,843569.9841933132
427.03913370000004,812994.365557408
426.0947602,781946.7338087044
425.1568978,750817.2872059903
424.22547829999996,720219.9182651298
423.3004343,690675.0371136491
422.3816994,662875.0226896083
421.4692081,637496.0656021178
420.56289569999996,614711.7148544206
419.66269850000003,594901.6908057986
418.7685535,578127.7960773243
417.8803987,564070.1325377675
416.9981727,552553.8989143027
416.12181519999996,542820.1159097768
415.25126639999996,534399.5465128942
414.38646760000006,526687.9863991836
413.5273605,519436.9924798882
412.673888,512158.2362788352
411.8259934,504672.9461379036
410.9836208,497203.54813881795
410.14671519999996,489682.76060158276
409.3152221,482467.38476055296
408.48908789999996,475604.58677875134
407.66825960000006,469320.21232721757
406.8526847,463673.680906336
406.0423117,458678.5879711497
405.2370896,454243.01648467826
404.43696800000004,450120.4665620465
403.64189730000004,446087.939671825
402.8518283,442024.341635431
402.0667126,437661.05551100406
401.28650239999996,432965.45663837687
400.5111505,428059.49833792506
399.7406101,422520.1366824032
398.9748353,416598.3497858318
398.2137806,410589.08618283866
397.457401,404640.9847829183
396.7056521,398862.2928912313
395.9584903,393471.30648845976
395.2158722,388524.8043003596
394.4777551,383611.2938699553
393.7440968,379433.4037867153
393.0148555,375397.43320033257
392.2899901,371124.81327635096
391.56946,366115.5911115945
390.853225,359896.53157956677
390.1412452,352137.17058173794
389.43348169999996,342506.9247759445
388.7298955,330879.3380941744
388.03044839999995,316943.42242263467
387.3351027,300920.43180369557
386.6438209,283260.5747811905
385.95656610000003,264276.27811115864
385.2733019,244439.12886014226
384.5939922,224174.664914214
383.9186014,203996.11925700138
383.2470943,184304.08313506574
382.5794362,165350.87637782993
381.9155926,147454.9604706018
381.2555296,130761.42698786122
380.59921360000004,115372.7220061056
379.9466115,101342.755604222
379.29769039999996,88699.3542446966
378.652418,77448.30956654306
378.0107622,67495.57404027152
377.37269130000004,58823.681548034365
376.73817410000004,51335.86736189835
376.1071796,44900.40518297412
375.47967719999997,39452.58142692898
374.8556368,34853.530409934094
374.2350283,31013.663182051376
373.6178223,27808.12740251214
373.0039896,25168.91698439266
372.3935012,22968.10431286935
371.78632860000005,21173.532710626696
371.1824436,19689.04624125081
370.5818182,18442.02158237646
369.98442489999996,17405.756465530972
369.39023629999997,16533.769000379067
368.7992255,15794.786078072078
368.2113658,15155.907512889939
367.6266307,14592.765913826586
367.0449943,14094.242215486867
366.4664305,13657.010871803392
365.89091410000003,13232.300245204244
365.3184196,12829.11264011736
364.7489221,12461.17774910891
364.18239689999996,12096.13604603688
363.61881960000005,11731.176406309787
363.058166,11378.078774655713
362.50041219999997,11026.014048657173
361.94553460000003,10673.246088845965
361.3935098,10322.21036013761
360.8443147,9968.556819828418
360.29792630000003,9622.786464953344
359.754322,9267.381760465645
359.2134795,8922.88277416298
358.6753765,8573.500637236371
358.1399912,8219.36749529925
357.6073018,7878.278093323087
357.077287,7531.569930558615
356.5499253,7191.094579772254
356.025196,6858.972374594118
355.50307799999996,6539.285619190989
354.983551,6232.3944589868015
354.4665945,5939.727849265271
353.95218839999995,5663.3685247003295
353.4403127,5411.270138409759
352.9309478,5160.725056727046
352.42407410000004,4933.147758957455
351.9196722,4718.024205615251
351.4177232,4517.574903667396
350.91820789999997,4322.854043157753
350.4211078,4141.375656682353
349.9264043,3961.697803270315
349.434079,3793.505295774795
348.9441137,3629.9659582147883
348.45649060000005,3484.4983350544867
347.97119169999996,3335.5090165975
347.48819960000003,3202.99462697963
347.0074967,3064.3222434857707
346.5290657,2940.9020734510054
346.0528897,2817.0803691369165
345.5789517,2699.051925517924
345.1072349,2579.798715053165
344.6377228,2467.4612365967164
344.17039889999995,2353.982802294405
343.70524710000007,2238.8764932344006
343.24225110000003,2134.307058123164
342.7813952,2024.3013798463267
342.32266339999995,1917.8232054914824
341.8660403,1814.8086258637416
341.4115102,1718.321898627346
340.959058,1629.9375303855707
340.5086685,1545.1573234309603
340.06032660000005,1469.358714248988
339.6140175,1387.6071073838455
339.1697264,1313.358884511742
338.7274388,1241.6095127599544
338.28714019999995,1168.1376365602605
337.8488164,1090.1997971293736
337.41245310000005,1009.6110049081008
336.9780363,922.4356596504483
336.5455522,838.7859737083669
336.114987,751.250717882528
335.686327,664.7454107240766
335.2595588,582.7203358482798
334.834669,504.09471553134637
334.4116443,429.6809328707434
333.9904716,359.09682095541064
333.57113799999996,304.1474969544077
333.1536305,250.88037655830001
332.73793639999997,201.8252827118549
332.32404310000004,163.25282742605987
331.91193799999996,128.0370408340695
331.5016088,104.42674210342385
331.0930432,81.93227719763496
330.6862289,56.62271626078542
330.281154,42.260917115501684
329.8778065,31.558626185422014
329.47617460000004,19.89355296785553
329.07624649999997,10.111059356938297
328.6780106,10.209643287927614
328.2814555,5.1459826953727035
327.88656960000003,2.1989790099205346
327.4933418,2.036027434838201
327.1017607,0.9004181755161402
326.7118154,-2.3151176107274467
326.32349480000005,-2.350184642404304
325.93678789999996,-0.9033541001894142
325.5516841,1.7066043976296663
325.16817260000005,-4.52270618280232
324.7862428,-3.485408815505228
324.40588419999995,1.327540488018623
324.0270864,0.08882936847100004
323.649839,-0.1338665294197572
323.2741319,2.2598015490609225
322.8999548,1.3357727587561676
322.5272977,2.414698980834532
322.1561508,0.3326181203396542
321.786504,0.9755705507060684
321.4183476,-1.0577921744807073
321.0516719,1.6565925588105803
320.6864673,-3.547788596044706
320.3227243,1.1260351463544822
319.96043330000003,-0.2302625220985036
319.5995851,0.2968204682732525
319.2401704,-6.372721251182398
318.8821799,2.635701134368014
318.5256045,1.7012213178937043
318.1704352,-0.6052043386985461
317.8166631,3.3682189925751946
317.4642791,2.2564206771585056
317.1132746,-1.1889626006252227
316.76364069999994,2.421606376228324
316.4153688,0.9733092446809968
316.06845039999996,-4.189721750558909
315.72287689999996,-3.376180304227315
315.37863980000003,0.062358282380411766
315.0357308,-3.637231836749869
314.6941415,-3.33889516370882
314.3538639,-0.4584802600525526
314.0148896,1.3103220347223812
313.6772106,-2.5470411714385324
313.3408189,-1.0488691305223707
313.00570639999995,1.9280318904255709
312.67186549999997,-1.6179422627068452
312.33928810000003,-0.4908990433634798
312.0079665,-0.3677035412282946
311.6778931,3.3571418641504733
311.34906010000003,2.695109320907106
311.0214601,-5.749299210370776
310.6950856,-2.605710428828619
310.369929,2.60279195705795
310.04598300000004,-4.03795482300441
309.7232403,-0.6696721025559295
309.4016935,-0.09422916352480463
309.0813356,2.9154945019505747
308.7621594,-0.3109017736392795
308.4441577,-1.4005314157545246
308.1273236,3.725552360936765
307.8116501,3.32694388930685
307.49713019999996,2.1690767497505385
307.18375710000004,-0.2763428989325453
306.871524,-1.4373141252241983
306.5604242,0.6499841838779848
306.2504509,-4.5993756858565735
