wave,flux
908.2853836000002,230854.38088947762
901.6006193,237983.95261048488
895.0224714,245410.95341176487
888.548595,253051.39258462962
882.1767113,260982.26979326067
875.9046055,269302.52679599647
869.7301242999998,277956.364601175
863.6511742999999,287967.50610989163
857.6657193,298336.3281574771
851.7717787,310113.2644566871
845.9674256000001,323297.6865558729
840.2507849,338338.75448247825
834.6200316000001,354619.31821085047
829.0733892000001,373177.53984175326
823.6091279,394790.608227202
818.2255633999999,417866.8237207643
812.9210552000001,444535.28568230424
807.694005,473445.82748643047
802.5428559,504289.6748539372
797.4660904,536928.8591101043
792.4622299,574149.0392063889
787.5298327,613425.1384479541
782.6674933999999,655986.3257910359
777.8738417999999,703165.1749207415
773.1475413,759598.7769026888
768.4872882999999,823437.2430475188
763.8918112000001,900205.3129802048
759.3598692,991591.4340131348
754.8902515999999,1101108.449234465
750.4817767999999,1229736.506245554
746.1332914,1378355.5097395377
741.8436694000001,1544033.5204027572
737.6118116,1727358.1374124372
733.4366444,1924312.0005753944
729.3171195,2133128.34023218
725.2522127999999,2353553.4178732773
721.2409241,2584002.0303264544
717.282276,2825548.6284174924
713.3753136,3089145.372984605
709.5191037000001,3369878.9523787983
705.7127343,3667971.0706116124
701.9553139,3977393.490429263
698.2459709,4292921.854153947
694.5838534,4609643.793410545
690.9681281000001,4917829.207006477
687.3979803,5202080.828721122
683.8726131,5444390.760807474
680.3912472999999,5640521.730333463
676.9531202000001,5787778.087974703
673.557486,5900638.1453731675
670.2036149,5974652.584941229
666.8907926,6018475.802698112
663.6183202999999,6038148.610911867
660.3855139,6041832.444653971
657.1917038,6042017.508084033
654.0362346,6041321.287398165
650.9184646000001,6041035.00118241
647.8377654,6040878.229438465
644.7935217999999,6040598.903464411
641.7851312999999,6042503.558474323
638.8120038,6042411.888524272
635.8735614,6040436.155338748
632.9692378999999,6041373.5717863375
630.0984786,6041433.566419775
627.2607402000001,6041150.589049841
624.4554901,6041911.8000983475
621.6822068,6042036.882826665
618.940379,6041206.825309924
616.2295054,6041470.963861972
613.549095,6041546.522968009
610.8986664,6041380.491797954
608.2777476,6041421.266463337
605.6858758999999,6041323.9329714365
603.1225977000001,6041368.260279696
600.5874682,6041762.6831888985
598.0800512,6041813.038456367
595.5999188999999,6041442.497935936
593.1466518,6041233.063933765
590.7198384999999,6041342.560622399
588.3190752,6041718.472776554
585.943966,6041379.344834108
583.5941226,6041549.793910425
581.2691637,6040948.810279452
578.9687155,6041109.930684303
576.692411,6041475.793977195
574.4398902,6040977.010929686
572.2107997,6041417.174887284
570.0047927,6041078.686356115
567.8215287,6041449.941655634
565.6606737000001,6041400.841648486
563.5218996,6041427.498892615
561.4048845,6041663.390746538
559.3093121,6041376.88632055
557.2348721,6041325.229484443
555.1812597,6041580.446530996
553.1481756000001,6041297.987476562
551.1353259,6041011.320236191
549.1424218999999,6040943.171937128
547.1691801,6041598.663202047
545.2153222000001,6041338.335111056
543.2805745000001,6041026.58365676
541.3646685,6041201.178161497
539.46734,6041423.588957663
537.5883299,6041509.229393718
535.7273833,6040909.787479259
533.8842498,6040909.259591845
532.0586836,6041372.522330786
530.2504428000001,6041433.011945629
528.45929,6040929.859604588
526.6849915,6041187.23311793
524.927318,6041446.209736053
523.186044,6041388.779303563
521.4609475999999,6041897.2586302785
519.7518110000001,6041641.713017362
518.0584200000001,6041349.965432764
516.3805639,6041508.504074696
514.7180356,6041376.440456014
513.0706316000001,6041535.879519532
511.43815149999995,6041553.270722353
509.82039860000003,6041058.112738774
508.2171791999999,6041528.457411835
506.628303,6041050.269208496
505.05358269999994,6041146.714829912
503.4928341,6041238.252420939
501.9458762,6041189.653695622
500.41253059999997,6041109.049641169
498.8926222,6041450.895808964
497.3859785,6041392.550284066
495.89242989999997,6041634.552731647
494.4118094,6041868.970816524
492.943953,6040962.225903649
491.488699,6041498.317366363
490.04588839999997,6041825.8631155575
488.6153648,6041579.704321141
487.19697429999997,6041521.300365995
485.7905654,6041623.7742149625
484.39598889999996,6041433.857342122
483.01309800000007,6041339.4894393375
481.64174840000004,6041563.371622215
480.28179789999996,6041090.237669509
478.93310639999993,6041331.715719606
477.59553619999997,6041183.695258095
476.2689517,6040970.130170989
474.9532192,6041283.06887083
473.6482074,6041591.493651566
472.35378679999997,6041865.9323412385
471.06982989999995,6041201.022152304
469.79621110000005,6041357.977505892
468.53280700000005,6041537.470192396
467.2794956999999,6041518.799683079
466.0361575,6041261.895256308
464.80267410000005,6041511.000712533
463.5789295,6041426.460160561
462.364809,6041673.254691529
461.1601998,6040966.732520147
459.9649909,6041328.993629975
458.7790727,6041089.823235403
457.6023374,6041172.722080799
456.4346788,6041426.0124179525
455.2759921,6041850.823029924
454.12617439999997,6041355.652510576
452.9851239,6041648.686465625
451.85274060000006,6041319.954151972
450.7289258,6041770.041392272
449.6135822,6041456.383098522
448.5066141,6041428.893183127
447.407927,6041598.495103514
446.317428,6041712.870776385
445.23502520000005,6039641.585094985
444.1606283,6034710.738051005
443.0941482,6024041.000512914
442.03549699999996,6006398.858689822
440.9845882,5979569.229386881
439.9413364,5940644.599629551
438.9056575,5887108.898736498
437.87746860000004,5817687.708246003
436.85668780000003,5731694.489207745
435.8432345,5630565.36223643
434.83702930000004,5515708.902208477
433.83799369999997,5387836.709562985
432.84605039999997,5249407.072335567
431.8611232,5103945.4661875125
430.8831369,4952840.262818469
429.9120175,4800553.44696394
428.94769169999995,4648745.79830825
427.9900874,4499047.578240126
427.03913370000004,4352529.216713768
426.0947602,4211358.596547225
425.1568978,4075926.53647848
424.22547829999996,3946399.86416296
423.3004343,3823748.155530775
422.3816994,3707514.2496196404
421.4692081,3596690.3876618017
420.56289569999996,3491570.50234244
419.66269850000003,3390879.6543099764
418.7685535,3293749.3065377777
417.8803987,3199922.3636205923
416.9981727,3108284.9552621637
416.12181519999996,3017704.507610328
415.25126639999996,2927697.3639108264
414.38646760000006,2837897.5800972977
413.5273605,2747388.273626219
412.673888,2656954.7563473317
411.8259934,2565438.052184469
410.9836208,2473771.2629314936
410.14671519999996,2382086.141332198
409.3152221,2291400.038487893
408.48908789999996,2201948.776686768
407.66825960000006,2114441.3886956284
406.8526847,2028877.0780463656
406.0423117,1945572.695713952
405.2370896,1865170.4392975068
404.43696800000004,1787207.8196140332
403.64189730000004,1711793.4234991688
402.8518283,1638278.3073351341
402.0667126,1567150.6418389531
401.28650239999996,1497384.8585181898
400.5111505,1429195.6804895776
399.7406101,1362013.18726026
398.9748353,1296043.0528253026
398.2137806,1231083.525189975
397.457401,1167074.2176761504
396.7056521,1104492.6982364953
395.9584903,1043097.106722235
395.2158722,983613.083971605
394.4777551,926225.581866418
393.7440968,871359.3821929742
393.0148555,819538.5489659822
392.2899901,770562.5749853819
391.56946,724558.3186152355
390.853225,681733.9874570767
390.1412452,641624.7034520789
389.43348169999996,604332.9742308029
388.7298955,569406.8907198501
388.03044839999995,536472.5338563245
387.3351027,505471.3916862136
386.6438209,476247.0360184339
385.95656610000003,448427.2222635868
385.2733019,422127.5774341515
384.5939922,397000.1570167973
383.9186014,373067.1936400283
383.2470943,350158.38821572263
382.5794362,328138.8244585058
381.9155926,307047.50076986785
381.2555296,286490.9598999807
380.59921360000004,266648.4535386613
379.9466115,247431.549358493
379.29769039999996,228924.02278609588
378.652418,211244.86094607532
378.0107622,194363.95299518394
377.37269130000004,178526.65072348047
376.73817410000004,163811.62723154243
376.1071796,150275.26975997712
375.47967719999997,138025.39816872563
374.8556368,126988.60415033814
374.2350283,117109.72969386722
373.6178223,108430.49633484636
373.0039896,100732.92183536352
372.3935012,93927.20622825454
371.78632860000005,87893.91789553195
371.1824436,82545.05633645492
370.5818182,77720.64968479611
369.98442489999996,73370.26679801423
369.39023629999997,69391.6295404755
368.7992255,65752.93217244338
368.2113658,62388.87913331293
367.6266307,59279.77894237429
367.0449943,56396.49099164332
366.4664305,53689.309164091035
365.89091410000003,51137.83189492464
365.3184196,48735.389244483136
364.7489221,46479.98041252502
364.18239689999996,44332.766018261354
363.61881960000005,42245.447667105465
363.058166,40256.39943972058
362.50041219999997,38352.624793889285
361.94553460000003,36511.429304081736
361.3935098,34729.9020990923
360.8443147,33028.7642369888
360.29792630000003,31387.317086664152
359.754322,29829.8949647159
359.2134795,28347.488541849598
358.6753765,26929.099214013644
358.1399912,25601.570163426368
357.6073018,24327.19031269696
357.077287,23089.47616627328
356.5499253,21919.279429286515
356.025196,20788.91997057615
355.50307799999996,19691.401477888245
354.983551,18641.842634773104
354.4665945,17626.98445311894
353.95218839999995,16665.716044737514
353.4403127,15729.316571783711
352.9309478,14848.05159443812
352.42407410000004,14000.876568138005
351.9196722,13192.627797866031
351.4177232,12434.098147004097
350.91820789999997,11702.269366193766
350.4211078,11007.682451331955
349.9264043,10335.290058497509
349.434079,9702.364528964084
348.9441137,9085.78903460145
348.45649060000005,8488.564786584047
347.97119169999996,7933.935416651322
347.48819960000003,7402.600901841463
347.0074967,6898.4826910158545
346.5290657,6419.442212640038
346.0528897,5980.587088319777
345.5789517,5563.151479246258
345.1072349,5170.969552158564
344.6377228,4798.836741010297
344.17039889999995,4456.964326093244
343.70524710000007,4131.078149949806
343.24225110000003,3817.368145977085
342.7813952,3523.0622234159637
342.32266339999995,3247.946197935916
341.8660403,2976.4743439811878
341.4115102,2738.236624559291
340.959058,2494.677623373592
340.5086685,2279.836116413377
340.06032660000005,2081.2055445179417
339.6140175,1887.6112613138132
339.1697264,1722.8492548725594
338.7274388,1570.290049888232
338.28714019999995,1428.368966771874
337.8488164,1303.8374641743085
337.41245310000005,1186.7753827326233
336.9780363,1079.2830483853058
336.5455522,981.0476251631267
336.114987,890.1851976456078
335.686327,801.7257470430247
335.2595588,724.9182421425284
334.834669,644.8011554570542
334.4116443,575.7183198187474
333.9904716,507.0560689502327
333.57113799999996,451.2220245438344
333.1536305,400.5301731582662
332.73793639999997,346.04681994231544
332.32404310000004,298.8493135418318
331.91193799999996,256.08059204469885
331.5016088,217.99561755197053
331.0930432,185.7960208312862
330.6862289,147.6502366848029
330.281154,116.64561312222695
329.8778065,88.89086534320856
329.47617460000004,65.28853406131597
329.07624649999997,44.505432757611466
328.6780106,29.39664866063097
328.2814555,13.491099916892992
327.88656960000003,9.904200291670573
327.4933418,4.4509402746405975
327.1017607,-0.44878751852964704
326.7118154,0.664103435003494
326.32349480000005,2.4977131019167387
325.93678789999996,-5.089850724509303
325.5516841,0.3758009497987316
325.16817260000005,0.3301204959842593
324.7862428,3.67228360815454
324.40588419999995,-2.327759175568847
324.0270864,0.9007354598669676
323.649839,1.5777501293648042
323.2741319,-0.39484028788643705
322.8999548,4.179149977769645
322.5272977,-1.2341596616997348
322.1561508,-1.5829706408222048
321.786504,2.3185470794842193
321.4183476,0.28148550262840977
321.0516719,-0.8970996246736781
320.6864673,1.9914791676237047
320.3227243,2.744454713784686
319.96043330000003,1.7536233286869232
319.5995851,-0.84106142975855
319.2401704,-1.7267384503667047
318.8821799,2.905657059902364
318.5256045,0.5872846698898344
318.1704352,0.15340594463767693
317.8166631,0.04829035421471285
317.4642791,-3.6281317676230116
317.1132746,-0.5957828815588708
316.76364069999994,-1.530600739421525
316.4153688,1.9997631970259813
316.06845039999996,3.431329495511781
315.72287689999996,-1.4385508793059034
315.37863980000003,-0.044458877044498836
315.0357308,0.3962365832931752
314.6941415,-4.238084167217251
314.3538639,0.3729905873721277
314.0148896,1.9268959808057904
313.6772106,-1.334398615401227
313.3408189,1.2737206296163175
313.00570639999995,0.0027601883662005835
312.67186549999997,0.040364018289005175
312.33928810000003,-3.222260034242884
312.0079665,0.5484894657073435
311.6778931,0.9564784512632326
311.34906010000003,-0.511668856405739
311.0214601,-2.8736226473506603
310.6950856,-1.2972456458508492
310.369929,1.4422609843242324
310.04598300000004,4.265454600240196
309.7232403,-1.7734861440387426
309.4016935,-4.694378551770076
309.0813356,-1.2306238009561077
308.7621594,-1.2454399576122366
308.4441577,2.0080537110583703
308.1273236,-0.3745278330402629
307.8116501,4.727252504764996
307.49713019999996,3.1189887279849513
307.18375710000004,2.584004581356849
306.871524,-1.6886773966539337
306.5604242,-3.0401228328707313
306.2504509,-2.8782459881827487
