wave,flux
428.94769169999995,2990840.030215857
427.9900874,2852638.231808916
427.03913370000004,2716073.8395669293
426.0947602,2585119.0472218418
425.1568978,2461710.8345698514
424.22547829999996,2348409.522096936
423.3004343,2245202.293324125
422.3816994,2152376.6827469305
421.4692081,2069738.7012464625
420.56289569999996,1996279.305423333
419.66269850000003,1930626.44203862
418.7685535,1872153.7150833432
417.8803987,1819583.622919643
416.9981727,1771897.6406277984
416.12181519999996,1728026.3224347688
415.25126639999996,1687072.600409631
414.38646760000006,1648163.166978513
413.5273605,1610315.3195559045
412.673888,1572994.645686532
411.8259934,1535455.7057897071
410.9836208,1496915.8253811959
410.14671519999996,1456962.0087706663
409.3152221,1415250.3033359528
408.48908789999996,1371303.3046571726
407.66825960000006,1325365.5698752608
406.8526847,1277384.7962556584
406.0423117,1227780.2314167786
405.2370896,1177302.7538119492
404.43696800000004,1126369.427974906
403.64189730000004,1075840.702752045
402.8518283,1026176.3693985912
402.0667126,977917.2677911972
401.28650239999996,931540.5024756315
400.5111505,886965.7975366075
399.7406101,843047.624205827
398.9748353,799421.4542047939
398.2137806,755799.1000447988
397.457401,711245.9660780566
396.7056521,665612.5776091628
395.9584903,618665.3348925943
395.2158722,570098.4337874638
394.4777551,520282.4100751387
393.7440968,471702.1051987979
393.0148555,424827.5234949133
392.2899901,379780.9456369241
391.56946,338034.70003148104
390.853225,299850.13510476856
390.1412452,265620.22932877607
389.43348169999996,235691.43732804665
388.7298955,210102.92564452768
388.03044839999995,187631.03765312443
387.3351027,168222.60450293994
386.6438209,151944.32341688024
385.95656610000003,138018.74776025215
385.2733019,126336.01086084386
384.5939922,116483.29810087204
383.9186014,108135.04847400472
383.2470943,100911.40865083502
382.5794362,94664.09793553704
381.9155926,89178.43394902018
381.2555296,84131.86787394702
380.59921360000004,79497.72683374616
379.9466115,75098.0616489538
379.29769039999996,70905.77924006102
378.652418,66896.92606430149
378.0107622,63205.271707276035
377.37269130000004,59826.232865313876
376.73817410000004,56729.516148618626
376.1071796,53902.62257701834
375.47967719999997,51332.08249686116
374.8556368,48980.73532102789
374.2350283,46847.75352249179
373.6178223,44911.189919130564
373.0039896,43042.234015155744
372.3935012,41238.96264937073
371.78632860000005,39475.666443551
371.1824436,37781.84353636851
370.5818182,36126.551345062704
369.98442489999996,34513.867974740264
369.39023629999997,32958.7985273074
368.7992255,31446.70518447252
368.2113658,29984.14939401165
367.6266307,28572.673276260077
367.0449943,27230.490623812035
366.4664305,25951.41849734505
365.89091410000003,24729.957478303444
365.3184196,23545.670629628086
364.7489221,22426.516266215567
364.18239689999996,21319.074422932106
363.61881960000005,20232.283141686483
363.058166,19159.29558150941
362.50041219999997,18106.934875835803
361.94553460000003,17057.903547520167
361.3935098,16049.344364027716
360.8443147,15046.768908341533
360.29792630000003,14082.660463150107
359.754322,13184.146192577959
359.2134795,12353.66206842519
358.6753765,11592.969397792163
358.1399912,10902.162093654688
357.6073018,10266.928021712187
357.077287,9699.363898086882
356.5499253,9172.719034165944
356.025196,8687.191228012673
355.50307799999996,8247.060293265415
354.983551,7811.887660252089
354.4665945,7398.204969920644
353.95218839999995,7009.149213849622
353.4403127,6638.94422708019
352.9309478,6287.583902341168
352.42407410000004,5948.155213056223
351.9196722,5632.128649348011
351.4177232,5318.849354440255
350.91820789999997,5023.900995901735
350.4211078,4748.81699441068
349.9264043,4462.205159053827
349.434079,4181.229492456186
348.9441137,3907.451725359123
348.45649060000005,3630.416192456516
347.97119169999996,3359.4092678582533
347.48819960000003,3088.6327906226534
347.0074967,2829.7140050682674
346.5290657,2575.399327989336
346.0528897,2339.5478341530443
345.5789517,2116.594005890495
345.1072349,1915.84307821918
344.6377228,1734.5280560400124
344.17039889999995,1565.8397156936544
343.70524710000007,1411.1447701032428
343.24225110000003,1275.4920610012534
342.7813952,1147.4225411074765
342.32266339999995,1028.8595713535137
341.8660403,915.6744692479871
341.4115102,805.8066765437676
340.959058,700.9719117210577
340.5086685,601.812358705877
340.06032660000005,508.27754918482367
339.6140175,421.12461264063234
339.1697264,333.0616328472568
338.7274388,260.70516996764684
338.28714019999995,194.19226194207732
337.8488164,143.19554803618868
337.41245310000005,99.77709453397463
336.9780363,57.18503352287616
336.5455522,36.62705713876007
336.114987,20.081765549432916
335.686327,8.399335793526847
335.2595588,0.8561521955655413
334.834669,1.1397605418259102
334.4116443,0.11909961956990822
333.9904716,-2.667043312282851
333.57113799999996,2.56822602364393
333.1536305,-1.8267710089281128
332.73793639999997,0.7010056885927421
332.32404310000004,-2.8717301198570526
331.91193799999996,0.320675906735695
331.5016088,2.209079764473114
331.0930432,-2.3715161854680784
330.6862289,-0.9369712885667494
330.281154,3.7992397130602416
329.8778065,4.359796998018272
329.47617460000004,-2.573540119138729
329.07624649999997,-4.11626744933988
328.6780106,0.4508783308810045
328.2814555,2.720102364523567
327.88656960000003,3.743813429572822
327.4933418,1.9640487401866675
327.1017607,0.8707484637934775
326.7118154,0.5923767785788331
326.32349480000005,1.4588744892873864
325.93678789999996,-4.688617512015374
325.5516841,2.725248956035849
325.16817260000005,-2.9701385427749893
324.7862428,1.4369185197605094
324.40588419999995,3.267794716233477
324.0270864,0.21955197612963587
323.649839,-1.8716695681649282
323.2741319,-3.9625132544438686
322.8999548,0.8353497853162826
322.5272977,1.0146778864411474
322.1561508,-0.006176595584190728
321.786504,-3.033774713819911
321.4183476,-0.7774781739191068
321.0516719,3.951227353216027
320.6864673,-1.1729401220519204
320.3227243,0.3379305942136459
319.96043330000003,0.5346915545851871
319.5995851,0.2608517877786024
319.2401704,0.18060683984598186
318.8821799,-2.687318765583373
318.5256045,-1.7387604587533316
318.1704352,-0.500866265714398
317.8166631,-0.9939932362205054
317.4642791,0.13399764420611626
317.1132746,1.8589801069278469
316.76364069999994,-3.1079245540802365
316.4153688,3.5177231621487874
316.06845039999996,3.0212814607035523
315.72287689999996,1.994458132516168
315.37863980000003,-0.21246818430429484
315.0357308,-3.0865498649716168
314.6941415,-3.3096665144746806
314.3538639,-1.3700556852274608
314.0148896,-1.5396686895540292
313.6772106,1.4333748732455776
313.3408189,-0.10512883479724587
313.00570639999995,-3.5321452561918854
312.67186549999997,2.803637078970358
312.33928810000003,0.16798208926435654
312.0079665,-1.3920017283800414
311.6778931,-2.0294600381100905
311.34906010000003,0.35796728884603746
311.0214601,3.412680785063659
310.6950856,6.562066927169031
310.369929,3.0256118594532584
310.04598300000004,-2.1184808617860544
309.7232403,-1.1672639190758118
309.4016935,5.266908415986034
309.0813356,-0.9178078321470341
308.7621594,4.596042340628206
308.4441577,-5.347352444799343
308.1273236,0.8952528769961223
307.8116501,-3.656605792756254
307.49713019999996,-3.809115090223647
307.18375710000004,-2.7489306419454413
306.871524,2.9093373166801912
306.5604242,0.6163968263003947
306.2504509,-0.4556419231230015
