wave,flux
565.6606737000001,6041583.693784167
563.5218996,6041476.640308026
561.4048845,6041498.224974472
559.3093121,6041507.321292616
557.2348721,6041536.394248643
555.1812597,6041404.162650184
553.1481756000001,6041600.6341365725
551.1353259,6041840.552682275
549.1424218999999,6041466.252901854
547.1691801,6041249.760375034
545.2153222000001,6041667.846769655
543.2805745000001,6040671.2583364975
541.3646685,6041068.992719473
539.46734,6041688.01252559
537.5883299,6041176.948248777
535.7273833,6041345.069131847
533.8842498,6041248.759585054
532.0586836,6041102.249355662
530.2504428000001,6041589.997806002
528.45929,6041714.974480637
526.6849915,6041892.556719429
524.927318,6041535.107652761
523.186044,6041425.175677397
521.4609475999999,6041746.165093176
519.7518110000001,6041272.615597405
518.0584200000001,6041924.905756625
516.3805639,6041320.763790652
514.7180356,6041734.921042412
513.0706316000001,6041261.228706418
511.43815149999995,6041277.621325786
509.82039860000003,6041415.789121253
508.2171791999999,6041395.355873171
506.628303,6041726.856061031
505.05358269999994,6041611.492377383
503.4928341,6041733.374407347
501.9458762,6041695.388270633
500.41253059999997,6041366.428728743
498.8926222,6041271.522994119
497.3859785,6041629.503642775
495.89242989999997,6041177.079543837
494.4118094,6041540.121651048
492.943953,6041525.811156843
491.488699,6041271.3036503615
490.04588839999997,6041391.579344664
488.6153648,6041511.495260772
487.19697429999997,6041431.368874958
485.7905654,6041277.748140639
484.39598889999996,6041287.8932881765
483.01309800000007,6041649.772767614
481.64174840000004,6041479.207247439
480.28179789999996,6041260.201668528
478.93310639999993,6041618.5802453635
477.59553619999997,6041622.561922263
476.2689517,6041171.601491842
474.9532192,6041376.2907936135
473.6482074,6041516.201349315
472.35378679999997,6041190.853547125
471.06982989999995,6041542.487022994
469.79621110000005,6041229.0358970435
468.53280700000005,6041097.455246498
467.2794956999999,6041432.814221878
466.0361575,6041406.0930148475
464.80267410000005,6041028.9538578065
463.5789295,6041839.409840678
462.364809,6040980.189716742
461.1601998,6036301.096201425
459.9649909,6027539.991022573
458.7790727,6011281.458442463
457.6023374,5985278.494351642
456.4346788,5947803.963044522
455.2759921,5896234.962523084
454.12617439999997,5828333.716314759
452.9851239,5742763.555423299
451.85274060000006,5641523.588577356
450.7289258,5526327.691934744
449.6135822,5398262.665601771
448.5066141,5258737.2373740785
447.407927,5109837.444854202
446.317428,4955450.7098915065
445.23502520000005,4797658.5003987765
444.1606283,4640238.188017269
443.0941482,4485976.479926629
442.03549699999996,4336421.725365252
440.9845882,4195525.4343844885
439.9413364,4064275.5195521517
438.9056575,3943416.462596422
437.87746860000004,3833522.049609122
436.85668780000003,3733425.5351343313
435.8432345,3642220.5256274743
434.83702930000004,3557344.6911660107
433.83799369999997,3477867.709374697
432.84605039999997,3401752.591509427
431.8611232,3328066.336054598
430.8831369,3256849.4743339517
429.9120175,3187953.9118102333
428.94769169999995,3122219.207154268
427.9900874,3060410.268335925
427.03913370000004,3002566.9801677614
426.0947602,2949802.854281407
425.1568978,2901284.8425327437
424.22547829999996,2856471.336173865
423.3004343,2813986.525098241
422.3816994,2772809.143905131
421.4692081,2731568.881049264
420.56289569999996,2688387.9598608026
419.66269850000003,2642510.793217072
418.7685535,2592464.190150042
417.8803987,2537846.5219829725
416.9981727,2478355.910610243
416.12181519999996,2413897.863836456
415.25126639999996,2344458.3549760804
414.38646760000006,2270920.39438723
413.5273605,2194043.529263048
412.673888,2114608.186409261
411.8259934,2034331.151364
410.9836208,1954080.506362061
410.14671519999996,1875000.912671737
409.3152221,1797371.2348143097
408.48908789999996,1722908.9393748927
407.66825960000006,1651405.7248629497
406.8526847,1583110.833950196
406.0423117,1518300.3597773025
405.2370896,1456287.9742535532
404.43696800000004,1397010.6321946343
403.64189730000004,1339831.6366708374
402.8518283,1284624.2473703502
402.0667126,1231314.2896538032
401.28650239999996,1179295.9497445691
400.5111505,1129181.689943006
399.7406101,1080359.3221279709
398.9748353,1032944.7072903551
398.2137806,986960.0288406864
397.457401,942324.133510284
396.7056521,899338.5654822864
395.9584903,857810.7891853711
395.2158722,817777.2568718613
394.4777551,778953.5173361177
393.7440968,741844.2384182172
393.0148555,706506.1690148802
392.2899901,672386.3081818521
391.56946,639626.9163343143
390.853225,608178.491617436
390.1412452,577952.9635938008
389.43348169999996,548765.5364315816
388.7298955,520714.4945118784
388.03044839999995,493495.1491537266
387.3351027,467169.3106307271
386.6438209,442154.4803280261
385.95656610000003,418364.056696421
385.2733019,395983.59217725
384.5939922,375247.9046925028
383.9186014,356177.5437103838
383.2470943,338869.7169504935
382.5794362,323451.4332366316
381.9155926,309651.05137032794
381.2555296,297410.0378077545
380.59921360000004,286452.6421730059
379.9466115,276590.7742785285
379.29769039999996,267557.69487181795
378.652418,259136.4300385261
378.0107622,251183.13810476003
377.37269130000004,243486.40840281328
376.73817410000004,235841.98094377838
376.1071796,228188.6650252663
375.47967719999997,220549.13385392074
374.8556368,212801.6881740786
374.2350283,205036.5815901918
373.6178223,197256.22375371086
373.0039896,189451.25356245248
372.3935012,181713.42802887002
371.78632860000005,174051.35809079994
371.1824436,166501.99428677539
370.5818182,159072.1088499282
369.98442489999996,151754.24631697405
369.39023629999997,144616.39120732265
368.7992255,137575.95910346185
368.2113658,130700.8743289868
367.6266307,123968.5003100808
367.0449943,117341.70737573627
366.4664305,110851.46322028154
365.89091410000003,104552.00124026557
365.3184196,98378.79121935887
364.7489221,92365.85306410588
364.18239689999996,86504.04826071345
363.61881960000005,80850.77921457638
363.058166,75290.6809232468
362.50041219999997,69920.66712527936
361.94553460000003,64745.97527743374
361.3935098,59785.61552196164
360.8443147,55066.9156503709
360.29792630000003,50586.0249136796
359.754322,46414.559375446115
359.2134795,42536.536728214305
358.6753765,38952.57674752067
358.1399912,35686.557049490446
357.6073018,32739.478031924133
357.077287,30084.427764169
356.5499253,27721.90661036219
356.025196,25595.38588479513
355.50307799999996,23693.726126879985
354.983551,21999.881097311885
354.4665945,20489.74911570171
353.95218839999995,19144.284826120096
353.4403127,17920.44883649389
352.9309478,16819.34972814625
352.42407410000004,15824.923929580778
351.9196722,14921.971881026688
351.4177232,14087.499131003291
350.91820789999997,13308.00592201876
350.4211078,12590.381943539409
349.9264043,11907.069048759637
349.434079,11265.19612848095
348.9441137,10657.868910244433
348.45649060000005,10098.516471010957
347.97119169999996,9549.86689329125
347.48819960000003,9048.250146978371
347.0074967,8559.310496116277
346.5290657,8095.481715857585
346.0528897,7664.463340042938
345.5789517,7254.5386052456515
345.1072349,6863.389703101229
344.6377228,6481.037524792393
344.17039889999995,6122.970895315483
343.70524710000007,5777.918067110373
343.24225110000003,5447.182627144594
342.7813952,5134.206650596843
342.32266339999995,4843.25615841822
341.8660403,4557.988367701326
341.4115102,4291.70860317282
340.959058,4039.608217213255
340.5086685,3795.0364764713177
340.06032660000005,3574.981614161218
339.6140175,3366.0848062362566
339.1697264,3158.368564468193
338.7274388,2972.7621944537486
338.28714019999995,2781.6881372083544
337.8488164,2610.0298045044456
337.41245310000005,2453.6076848113657
336.9780363,2297.889711985853
336.5455522,2156.0854879615054
336.114987,2018.4005835135688
335.686327,1887.7528498307943
335.2595588,1773.7195748074014
334.834669,1661.5965939376597
334.4116443,1558.582386334418
333.9904716,1461.39564972111
333.57113799999996,1370.0358049640295
333.1536305,1292.2876972337865
332.73793639999997,1215.6341496233745
332.32404310000004,1154.316134577143
331.91193799999996,1092.4380440156212
331.5016088,1028.0719137682586
331.0930432,980.7268668508093
330.6862289,928.9357391501317
330.281154,882.8813679437255
329.8778065,827.8397401240106
329.47617460000004,782.6502673512665
329.07624649999997,733.2913827497223
328.6780106,687.5293567057279
328.2814555,638.549460841271
327.88656960000003,592.1301174542266
327.4933418,555.4616471154014
327.1017607,511.06550549422263
326.7118154,477.2967850048015
326.32349480000005,439.8812013637059
325.93678789999996,404.8850081787822
325.5516841,370.90881358699096
325.16817260000005,340.19391387234316
324.7862428,318.66822502127496
324.40588419999995,288.70538910726987
324.0270864,260.65246826456047
323.649839,235.09318083027276
323.2741319,215.82879713150794
322.8999548,187.84364207913842
322.5272977,170.73066580335626
322.1561508,153.60411863725278
321.786504,135.72700000474694
321.4183476,116.41335680552125
321.0516719,107.10805978043369
320.6864673,83.34246184830884
320.3227243,72.74758538823119
319.96043330000003,64.74462908469916
319.5995851,48.3194046368456
319.2401704,43.2682039474901
318.8821799,32.309797098334606
318.5256045,28.474918622330488
318.1704352,25.443235617057987
317.8166631,22.403761804930372
317.4642791,10.287080412430852
317.1132746,3.4764922332847616
316.76364069999994,5.075614553485371
316.4153688,-0.4063391286548424
316.06845039999996,1.6617262896957126
315.72287689999996,0.1529744688223058
315.37863980000003,1.3501312285017195
315.0357308,1.0819022542048722
314.6941415,2.288704093578046
314.3538639,1.6442058783679951
314.0148896,1.6569109757853475
313.6772106,0.14782888392207408
313.3408189,-0.1841604407507389
313.00570639999995,0.5962379969924249
312.67186549999997,-2.1237803157065454
312.33928810000003,3.965650027141544
312.0079665,2.2963726136061577
311.6778931,-1.92224077745764
311.34906010000003,3.2256334633227763
311.0214601,-1.4114406960012131
310.6950856,-3.7859384058190857
310.369929,-3.187176919561136
310.04598300000004,2.8105505684712897
309.7232403,1.9343922234253712
309.4016935,-2.1808457694683403
309.0813356,-0.5041680430871648
308.7621594,-1.4101413107017624
308.4441577,1.5501944928672986
308.1273236,-0.3954569621020648
307.8116501,-1.8005964804376338
307.49713019999996,-3.133194959882476
307.18375710000004,1.519311056302198
306.871524,-1.1916728344280298
306.5604242,-4.232343743791684
306.2504509,2.3136673528894844
