wave,flux
464.80267410000005,6041814.635656738
463.5789295,6041466.446701692
462.364809,6041330.553468461
461.1601998,6040991.9403762175
459.9649909,6041048.163185119
458.7790727,6041431.959857071
457.6023374,6041664.39027348
456.4346788,6041545.6457891185
455.2759921,6041583.535294122
454.12617439999997,6041615.787886815
452.9851239,6041704.312741702
451.85274060000006,6041125.660001991
450.7289258,6041812.355077888
449.6135822,6041696.55405598
448.5066141,6041711.1676448975
447.407927,6041171.057564113
446.317428,6041561.6905322
445.23502520000005,6041266.936746483
444.1606283,6041169.295517965
443.0941482,6041350.115024663
442.03549699999996,6041236.223794827
440.9845882,6041325.16408165
439.9413364,6041387.048222993
438.9056575,6041144.625324036
437.87746860000004,6041592.744103593
436.85668780000003,6040512.539716737
435.8432345,6035005.2548594
434.83702930000004,6024325.518922903
433.83799369999997,6005253.3907502685
432.84605039999997,5975602.847324346
431.8611232,5934555.1781843025
430.8831369,5879003.057510847
429.9120175,5807171.792218811
428.94769169999995,5721212.4106115615
427.9900874,5622563.075525924
427.03913370000004,5515772.203257837
426.0947602,5402641.536952965
425.1568978,5286429.2541720215
424.22547829999996,5168569.171900052
423.3004343,5052978.769898997
422.3816994,4940061.253140355
421.4692081,4831052.573180172
420.56289569999996,4724194.7538118055
419.66269850000003,4619160.476682837
418.7685535,4512879.450196183
417.8803987,4406544.328507162
416.9981727,4296751.776685461
416.12181519999996,4182942.8071503257
415.25126639999996,4065680.5787362736
414.38646760000006,3944916.087987666
413.5273605,3820995.959690146
412.673888,3694209.22792102
411.8259934,3566967.2290957686
410.9836208,3440201.5520203505
410.14671519999996,3315898.7686913987
409.3152221,3194213.263519016
408.48908789999996,3076609.409501801
407.66825960000006,2963711.019904852
406.8526847,2855173.5456092227
406.0423117,2750879.463876857
405.2370896,2650045.414568475
404.43696800000004,2552031.659844529
403.64189730000004,2455320.8356915624
402.8518283,2359618.2772046044
402.0667126,2264605.5286326017
401.28650239999996,2169689.538645279
400.5111505,2074631.5102954183
399.7406101,1979115.9473195502
398.9748353,1883841.321993366
398.2137806,1789609.3857568146
397.457401,1696424.1159049594
396.7056521,1605215.695061184
395.9584903,1516910.9160923231
395.2158722,1431532.9682764662
394.4777551,1349989.9582503045
393.7440968,1272996.388430789
393.0148555,1200377.2737236095
392.2899901,1132419.366682396
391.56946,1068995.2410310376
390.853225,1009836.6355514936
390.1412452,954473.893514483
389.43348169999996,902583.6632570002
388.7298955,853569.7004389133
388.03044839999995,806970.3360263612
387.3351027,762136.1850505263
386.6438209,719004.2146470044
385.95656610000003,677058.0992168266
385.2733019,636002.6741195386
384.5939922,595992.8241871302
383.9186014,556831.2629315843
383.2470943,518522.9036603827
382.5794362,481240.29140828
381.9155926,445001.54253642506
381.2555296,410011.908219844
380.59921360000004,376528.12211502506
379.9466115,344603.9866506907
379.29769039999996,314717.6760966438
378.652418,286892.6727236766
378.0107622,261300.80583584262
377.37269130000004,238026.5111588415
376.73817410000004,217106.40424269985
376.1071796,198522.12700879667
375.47967719999997,182112.18774070367
374.8556368,167707.3080257806
374.2350283,155137.19954934198
373.6178223,144253.6889793325
373.0039896,134688.0765632817
372.3935012,126285.35973015275
371.78632860000005,118872.5701164736
371.1824436,112220.12307332763
370.5818182,106263.97729149552
369.98442489999996,100816.11311419056
369.39023629999997,95817.64897760775
368.7992255,91207.70520541864
368.2113658,86974.51152355097
367.6266307,82957.0272041138
367.0449943,79216.84761588334
366.4664305,75699.08882504865
365.89091410000003,72393.96176090559
365.3184196,69254.67913448588
364.7489221,66281.87406077088
364.18239689999996,63436.875897865684
363.61881960000005,60713.464880928
363.058166,58102.758304846415
362.50041219999997,55589.45590749774
361.94553460000003,53157.095129526555
361.3935098,50799.909568660885
360.8443147,48523.96698229794
360.29792630000003,46320.890740588584
359.754322,44203.0129890812
359.2134795,42139.02988463745
358.6753765,40167.68808818115
358.1399912,38253.883162288745
357.6073018,36421.439056288466
357.077287,34641.10311114709
356.5499253,32925.27831747123
356.025196,31283.55209119255
355.50307799999996,29679.73820936833
354.983551,28134.246920798298
354.4665945,26638.56114776526
353.95218839999995,25203.12348475613
353.4403127,23826.741577042452
352.9309478,22487.594098698442
352.42407410000004,21218.960795578998
351.9196722,19996.792356206166
351.4177232,18833.68178063391
350.91820789999997,17726.366995927357
350.4211078,16674.599002469935
349.9264043,15676.703053398132
349.434079,14727.383616401714
348.9441137,13838.212438351922
348.45649060000005,12982.144567973786
347.97119169999996,12187.747722392922
347.48819960000003,11425.701467884852
347.0074967,10691.794203791373
346.5290657,10009.626489532982
346.0528897,9353.8371218085
345.5789517,8732.609292355035
345.1072349,8137.651712858372
344.6377228,7569.6316034016345
344.17039889999995,7026.694857511954
343.70524710000007,6511.38418805067
343.24225110000003,6012.982545530312
342.7813952,5543.979396175902
342.32266339999995,5103.2480673128475
341.8660403,4684.94829038438
341.4115102,4290.786940406539
340.959058,3929.70179770638
340.5086685,3598.8927687941114
340.06032660000005,3286.274390765437
339.6140175,3008.235996118453
339.1697264,2745.6796785391984
338.7274388,2509.651770089577
338.28714019999995,2288.964389196424
337.8488164,2095.7574291391347
337.41245310000005,1907.6282740017068
336.9780363,1741.7216007833902
336.5455522,1576.5481879737313
336.114987,1423.2071103035978
335.686327,1280.861648262165
335.2595588,1149.0256498338515
334.834669,1022.9006369691153
334.4116443,905.3297761150873
333.9904716,796.0022263442371
333.57113799999996,689.9096798892045
333.1536305,593.7568400489511
332.73793639999997,504.01581814399697
332.32404310000004,420.09004590577536
331.91193799999996,342.0805686034291
331.5016088,271.73021868661516
331.0930432,218.83040684672028
330.6862289,157.36668645802376
330.281154,121.526183698834
329.8778065,86.59263264984817
329.47617460000004,60.89827685228376
329.07624649999997,41.87945457315677
328.6780106,27.111068650630852
328.2814555,17.436598102960822
327.88656960000003,7.368887532642264
327.4933418,6.634554085095828
327.1017607,-2.0967901305845684
326.7118154,-2.698810594913649
326.32349480000005,0.8393219047979372
325.93678789999996,-1.930970011719458
325.5516841,-2.1055709160416
325.16817260000005,6.478789489935898
324.7862428,-2.042500185451574
324.40588419999995,-0.5562669636383041
324.0270864,1.0488774090584818
323.649839,-1.74373692024317
323.2741319,1.8472399739286356
322.8999548,-0.07204821363684732
322.5272977,-1.3156950200877613
322.1561508,2.3051939382389803
321.786504,-1.138389438678448
321.4183476,-1.8986315233902
321.0516719,-1.2268485615725997
320.6864673,3.1740420022352533
320.3227243,-0.5977418959603211
319.96043330000003,-0.5974272594806563
319.5995851,-5.4802185683929565
319.2401704,-1.2641721696439374
318.8821799,0.5610354772906629
318.5256045,0.9489781879815304
318.1704352,-2.454600134159838
317.8166631,2.8511287490602633
317.4642791,1.8717214236485369
317.1132746,-0.8151379959117353
316.76364069999994,0.1704736165141751
316.4153688,-1.9408365795238176
316.06845039999996,-3.9583400571386473
315.72287689999996,-2.4821791229165506
315.37863980000003,-5.708120033628878
315.0357308,0.7941643205889107
314.6941415,-0.4834934672933466
314.3538639,-1.5019148628236865
314.0148896,-0.3239788325006688
313.6772106,1.7609099202938394
313.3408189,0.9885509812415428
313.00570639999995,1.9700111616990017
312.67186549999997,-2.4721924485550395
312.33928810000003,-1.6322267201871543
312.0079665,1.6167505796511985
311.6778931,2.647928733176574
311.34906010000003,-0.9402611988534512
311.0214601,-1.3541859934005582
310.6950856,2.701047449054939
310.369929,-1.097871660705516
310.04598300000004,-3.7984594498843056
309.7232403,0.9447579505974676
309.4016935,1.091208389379893
309.0813356,-1.3011013455332818
308.7621594,1.3832809499831968
308.4441577,-0.14201105862383526
308.1273236,2.2728919644031556
307.8116501,3.393094622259873
307.49713019999996,-5.247993467555837
307.18375710000004,-1.2093054078176722
306.871524,-2.089855046919338
306.5604242,-2.2723170799650485
306.2504509,-1.5173420098580486
