wave,flux
346.5290657,2661.967315931749
346.0528897,2452.4340488885973
345.5789517,2266.836570565578
345.1072349,2084.25491960106
344.6377228,1907.3297026668695
344.17039889999995,1746.7621784356866
343.70524710000007,1591.5844852682294
343.24225110000003,1441.5348068668213
342.7813952,1311.1524702883305
342.32266339999995,1179.8720291940806
341.8660403,1063.2019484714453
341.4115102,949.1480358791707
340.959058,847.5363554326958
340.5086685,754.7728059734418
340.06032660000005,675.3886311024282
339.6140175,590.4824090918817
339.1697264,517.5376498312062
338.7274388,454.0119351801769
338.28714019999995,390.48676411553015
337.8488164,337.15679644775366
337.41245310000005,294.96545460783335
336.9780363,252.03411923229004
336.5455522,219.19809448233283
336.114987,187.34490122519108
335.686327,160.48327655268957
335.2595588,135.44339856723093
334.834669,115.0823736437339
334.4116443,95.06080013120156
333.9904716,87.2122135996715
333.57113799999996,74.12427153792592
333.1536305,60.853124904379825
332.73793639999997,48.027563157309025
332.32404310000004,36.45002758122934
331.91193799999996,27.623938849722425
331.5016088,23.870431811540023
331.0930432,21.13542486541852
330.6862289,13.766356425685508
330.281154,13.242918536511517
329.8778065,5.9507772617965005
329.47617460000004,4.648862856651852
329.07624649999997,2.3899824541178942
328.6780106,0.5228383820057299
328.2814555,1.278720582128652
327.88656960000003,-0.4835180683154945
327.4933418,-2.7721591650947843
327.1017607,-1.7491627645391987
326.7118154,0.3776976592995141
326.32349480000005,3.096027820019457
325.93678789999996,1.3776370407482712
325.5516841,-3.3339963049037316
325.16817260000005,0.8071075662784726
324.7862428,-3.8779461600733884
324.40588419999995,-3.650918078942752
324.0270864,-1.1275347779382343
323.649839,-1.4495528006974463
323.2741319,-1.5256664645421532
322.8999548,-3.2207850569651755
322.5272977,4.452448529360534
322.1561508,-3.5928283126974816
321.786504,4.415539966114757
321.4183476,2.0808109504375487
321.0516719,-4.431124245263086
320.6864673,-3.8420907436994667
320.3227243,-5.987487646474124
319.96043330000003,0.6952979241776239
319.5995851,2.2684158003199544
319.2401704,1.0085410110898396
318.8821799,-0.5653219528855673
318.5256045,-1.7479025444501433
318.1704352,0.2201302086149379
317.8166631,2.0987206884983927
317.4642791,0.02312734043336697
317.1132746,-3.099538123032052
316.76364069999994,-3.759350039080008
316.4153688,0.4141288415087437
316.06845039999996,1.9602604541032267
315.72287689999996,-3.2315012881099383
315.37863980000003,0.4645199603278378
315.0357308,2.3943010416387818
314.6941415,3.5093467006202355
314.3538639,2.251549345160901
314.0148896,-2.3333325999831414
313.6772106,1.1958921379879122
313.3408189,2.334788725455456
313.00570639999995,-3.730962109300852
312.67186549999997,0.3703465667824413
312.33928810000003,-1.7979122175821325
312.0079665,1.5136037435103626
311.6778931,1.1875095246504277
311.34906010000003,6.329389526793849
311.0214601,-0.6702136030091339
310.6950856,-3.5521630113033096
310.369929,-3.3165341961611032
310.04598300000004,2.2935403855987135
309.7232403,-0.09327103106955173
309.4016935,-0.4139465219365664
309.0813356,-1.3241512352574627
308.7621594,4.252758445694901
308.4441577,1.5154530996706812
308.1273236,-0.5637022248885433
307.8116501,-0.8236244735506079
307.49713019999996,-1.2474833799140388
307.18375710000004,2.8191796404955083
306.871524,-3.724003900682735
306.5604242,-0.2622067863647441
306.2504509,0.5325054943321538
