wave,flux
638.8120038,6041579.0541643975
635.8735614,6041129.1846865425
632.9692378999999,6040345.527071637
630.0984786,6041176.341244851
627.2607402000001,6040142.909222177
624.4554901,6041616.69013654
621.6822068,6041266.8068193225
618.940379,6041334.7132648975
616.2295054,6041567.773758274
613.549095,6041215.671013038
610.8986664,6041710.234472032
608.2777476,6041390.982692025
605.6858758999999,6040901.201992055
603.1225977000001,6041449.573478378
600.5874682,6041383.594466203
598.0800512,6041376.465596745
595.5999188999999,6041641.186435757
593.1466518,6041682.791999641
590.7198384999999,6041643.305575265
588.3190752,6041534.524126517
585.943966,6040878.296397923
583.5941226,6041138.736741676
581.2691637,6041682.7775935475
578.9687155,6041174.854379772
576.692411,6041525.122429337
574.4398902,6041455.264235084
572.2107997,6041521.966425167
570.0047927,6041670.374112382
567.8215287,6041337.191402435
565.6606737000001,6041444.437526372
563.5218996,6041255.045540126
561.4048845,6041365.291903521
559.3093121,6041543.213612245
557.2348721,6041363.943138584
555.1812597,6041262.312640906
553.1481756000001,6041594.327654597
551.1353259,6041615.602380987
549.1424218999999,6041280.062837107
547.1691801,6041677.978399181
545.2153222000001,6041553.984056775
543.2805745000001,6041405.05283679
541.3646685,6041675.96615611
539.46734,6041157.3791788565
537.5883299,6041866.298739825
535.7273833,6041597.59811828
533.8842498,6041701.410022109
532.0586836,6041287.833861537
530.2504428000001,6041782.3029482225
528.45929,6041416.414881968
526.6849915,6041846.167422107
524.927318,6041159.13939606
523.186044,6040903.531795638
521.4609475999999,6041897.43528764
519.7518110000001,6041520.988492244
518.0584200000001,6041258.012278159
516.3805639,6041487.338985163
514.7180356,6041478.771548466
513.0706316000001,6041568.114535135
511.43815149999995,6041637.287407131
509.82039860000003,6041642.351428855
508.2171791999999,6041166.213670429
506.628303,6041274.0410879925
505.05358269999994,6041096.125570898
503.4928341,6041157.94887277
501.9458762,6041725.709107737
500.41253059999997,6041374.777264731
498.8926222,6041254.908232279
497.3859785,6041490.016924717
495.89242989999997,6041377.64986035
494.4118094,6041573.006281665
492.943953,6041420.271810315
491.488699,6041214.21302968
490.04588839999997,6041584.3371023275
488.6153648,6041572.592181901
487.19697429999997,6041166.58090149
485.7905654,6041420.611394977
484.39598889999996,6041463.901616599
483.01309800000007,6041532.633526987
481.64174840000004,6041077.355257765
480.28179789999996,6041263.83264214
478.93310639999993,6041666.231742213
477.59553619999997,6041426.448822076
476.2689517,6041336.009066511
474.9532192,6041371.245090012
473.6482074,6041332.196412845
472.35378679999997,6041439.449631636
471.06982989999995,6041241.620945059
469.79621110000005,6038615.134354721
468.53280700000005,6028801.996559294
467.2794956999999,6010682.428317658
466.0361575,5979082.587835676
464.80267410000005,5932555.710798799
463.5789295,5867034.768933763
462.364809,5779368.553668931
461.1601998,5666442.374376035
459.9649909,5532865.06100788
458.7790727,5380337.839616185
457.6023374,5212827.26118775
456.4346788,5033822.908306751
455.2759921,4847389.210619908
454.12617439999997,4657099.238536482
452.9851239,4465486.0443867985
451.85274060000006,4277236.954563525
450.7289258,4092400.661941394
449.6135822,3911883.9428475383
448.5066141,3734704.2393291374
447.407927,3562245.864056312
446.317428,3394536.3354403637
445.23502520000005,3231394.146868111
444.1606283,3073167.0262949783
443.0941482,2920134.154597605
442.03549699999996,2772766.196785005
440.9845882,2630695.4061721573
439.9413364,2494449.7745698346
438.9056575,2363720.8132045656
437.87746860000004,2238746.211120805
436.85668780000003,2118890.22347635
435.8432345,2003594.6955101816
434.83702930000004,1892850.698820947
433.83799369999997,1785528.9274098503
432.84605039999997,1682354.0219345782
431.8611232,1582458.0535298225
430.8831369,1485878.381696797
429.9120175,1392724.098335271
428.94769169999995,1303602.5188450464
427.9900874,1218489.7005501708
427.03913370000004,1138166.1067035736
426.0947602,1062980.6207507188
425.1568978,993157.7641993646
424.22547829999996,929171.052458778
423.3004343,870832.6330765997
422.3816994,817918.968851762
421.4692081,770202.3509392884
420.56289569999996,727018.0297686536
419.66269850000003,687790.5201554158
418.7685535,651899.7722824134
417.8803987,618687.4576982107
416.9981727,587680.3782627663
416.12181519999996,558121.8539857861
415.25126639999996,530022.8456299211
414.38646760000006,503048.6050794036
413.5273605,476894.32406371343
412.673888,451544.11513910646
411.8259934,426995.5910323617
410.9836208,403185.19441934687
410.14671519999996,380141.885133152
409.3152221,357909.613085712
408.48908789999996,336419.6553592409
407.66825960000006,315741.27457227244
406.8526847,295903.40619882016
406.0423117,276926.2726148709
405.2370896,258818.08812620194
404.43696800000004,241633.67013113468
403.64189730000004,225428.5900338903
402.8518283,210173.64412376488
402.0667126,195942.41338499074
401.28650239999996,182721.97951200182
400.5111505,170473.5853487105
399.7406101,159186.3137215691
398.9748353,148828.7407171778
398.2137806,139364.27745155364
397.457401,130641.60823119975
396.7056521,122640.44096267836
395.9584903,115266.96568946226
395.2158722,108469.99288762886
394.4777551,102196.30306519779
393.7440968,96346.81584432255
393.0148555,90932.20712054073
392.2899901,85857.35647986713
391.56946,81116.84394696039
390.853225,76700.13828533654
390.1412452,72560.77409042616
389.43348169999996,68685.40059860646
388.7298955,65053.34304403517
388.03044839999995,61644.12356779798
387.3351027,58436.362252475745
386.6438209,55408.82610788176
385.95656610000003,52512.941987786224
385.2733019,49775.23596755175
384.5939922,47173.6880904771
383.9186014,44684.298379284635
383.2470943,42314.19124155416
382.5794362,40042.92841706118
381.9155926,37876.18562760294
381.2555296,35815.72370861641
380.59921360000004,33841.424036307864
379.9466115,31961.21006099483
379.29769039999996,30173.504021943063
378.652418,28450.4136404582
378.0107622,26807.031200005098
377.37269130000004,25238.40521018007
376.73817410000004,23719.26455867161
376.1071796,22276.268981023706
375.47967719999997,20893.891773128027
374.8556368,19560.36120195836
374.2350283,18295.475399273644
373.6178223,17076.695863677232
373.0039896,15935.787419028617
372.3935012,14836.655765095837
371.78632860000005,13803.048563119291
371.1824436,12820.601905225898
370.5818182,11906.049637772925
369.98442489999996,11037.305251101021
369.39023629999997,10218.495575802552
368.7992255,9442.514927670418
368.2113658,8719.538573197979
367.6266307,8049.702711552603
367.0449943,7415.207790614098
366.4664305,6828.2418667457705
365.89091410000003,6280.387540532239
365.3184196,5772.111009728437
364.7489221,5299.918083216479
364.18239689999996,4866.0660644589425
363.61881960000005,4461.274815241186
363.058166,4090.839095470724
362.50041219999997,3737.93218528159
361.94553460000003,3412.4733048811167
361.3935098,3112.05072232885
360.8443147,2839.7764877937157
360.29792630000003,2584.3143230010505
359.754322,2351.420187703639
359.2134795,2136.946828027024
358.6753765,1937.337698348056
358.1399912,1767.5054829738558
357.6073018,1610.2206999468556
357.077287,1468.291686913785
356.5499253,1341.5212319548348
356.025196,1231.104670024135
355.50307799999996,1127.6156921282006
354.983551,1039.3433529361348
354.4665945,954.0533942570772
353.95218839999995,867.4109477703947
353.4403127,801.0969967946602
352.9309478,732.5024803313088
352.42407410000004,658.9020934423279
351.9196722,601.3412514441982
351.4177232,538.5041525551864
350.91820789999997,482.1607124761704
350.4211078,431.61840009280786
349.9264043,379.5066528606954
349.434079,338.04568374435263
348.9441137,299.85477766975504
348.45649060000005,254.77999681923745
347.97119169999996,217.9612694700737
347.48819960000003,184.03644226630774
347.0074967,154.97666599725494
346.5290657,126.3083904921628
346.0528897,98.9036724063177
345.5789517,80.0082773064207
345.1072349,59.10008840785359
344.6377228,46.0171684902779
344.17039889999995,28.767468054898806
343.70524710000007,25.04370451624021
343.24225110000003,18.00489781149477
342.7813952,13.715372205665822
342.32266339999995,5.414409222748595
341.8660403,0.2169539974718484
341.4115102,4.023588014527215
340.959058,-0.5397569031919314
340.5086685,-6.94077802726153
340.06032660000005,-0.03224315248289178
339.6140175,0.0008443014985854008
339.1697264,2.4940077352887005
338.7274388,-0.23839062251739626
338.28714019999995,-3.2936176418693712
337.8488164,-2.5626741757078197
337.41245310000005,1.0424954043939805
336.9780363,-2.5907475687712225
336.5455522,0.2527850650350319
336.114987,-0.7669595279369881
335.686327,-1.3073890648279076
335.2595588,-4.491550538524732
334.834669,3.2865674415840878
334.4116443,-0.90568360096404
333.9904716,0.6955153685139636
333.57113799999996,0.445074324169808
333.1536305,-0.13047083296121298
332.73793639999997,0.5597306192926398
332.32404310000004,4.46088972170095
331.91193799999996,-1.5054012929767375
331.5016088,6.597458494714056
331.0930432,4.178828371402088
330.6862289,-1.2565317645660123
330.281154,0.05018008675629385
329.8778065,-2.4033432739284493
329.47617460000004,-1.2837482487483916
329.07624649999997,0.6637757484229875
328.6780106,2.606646397155433
328.2814555,0.15283255461407647
327.88656960000003,3.6873010262600214
327.4933418,1.7815380238564291
327.1017607,-2.338105785282589
326.7118154,3.080156928228793
326.32349480000005,0.6796151987747486
325.93678789999996,-1.1250459350538644
325.5516841,-2.2609096429129543
325.16817260000005,-0.9166266834693504
324.7862428,-4.596690455633127
324.40588419999995,-1.0823937848736225
324.0270864,-0.10150549271237146
323.649839,0.5919641244561141
323.2741319,-0.3772616680442195
322.8999548,2.5828166507963526
322.5272977,2.060550303441346
322.1561508,-1.5982810324302301
321.786504,2.8384577288579487
321.4183476,-0.19282650007702407
321.0516719,1.5834569987725275
320.6864673,-2.4598774978822795
320.3227243,-0.07916205641654983
319.96043330000003,1.9659463554895096
319.5995851,0.5008360409311846
319.2401704,1.7682495523714543
318.8821799,-2.438413073666977
318.5256045,2.776318104538377
318.1704352,1.7337774872861382
317.8166631,-0.9625048519312882
317.4642791,-2.8640309598452087
317.1132746,1.0941714525354649
316.76364069999994,-0.574938529314641
316.4153688,-0.13639328155486988
316.06845039999996,1.4328580480493318
315.72287689999996,-1.7431914489627067
315.37863980000003,-1.4611289497386777
315.0357308,-0.7894227939180815
314.6941415,-2.0410353561610464
314.3538639,-0.1958018313737848
314.0148896,0.8025068799250563
313.6772106,0.5481043699373997
313.3408189,-1.1367527865912714
313.00570639999995,2.4311592868772878
312.67186549999997,2.6293224630058223
312.33928810000003,-0.07230305231991514
312.0079665,-1.4084066711751242
311.6778931,2.4481801290837444
311.34906010000003,-2.332241212997896
311.0214601,-1.9049074785949789
310.6950856,-0.1052210653187216
310.369929,2.9809565321810774
310.04598300000004,-1.3128964463694823
309.7232403,1.6248560339812623
309.4016935,-1.7338290269421286
309.0813356,-0.8318970443359399
308.7621594,2.6762977298942885
308.4441577,2.856249028873532
308.1273236,0.008790953561326309
307.8116501,-1.6172434974845855
307.49713019999996,2.141813044945529
307.18375710000004,2.9828653978924757
306.871524,-3.7469555769078338
306.5604242,-3.661917226582684
306.2504509,0.1505710701303377
