wave,flux
442.03549699999996,6041188.077498688
440.9845882,6041164.1425701715
439.9413364,6041478.009838562
438.9056575,6041635.569181068
437.87746860000004,6041861.874385401
436.85668780000003,6041807.577112097
435.8432345,6041440.00466449
434.83702930000004,6041568.573325839
433.83799369999997,6041466.5911692
432.84605039999997,6041154.200505748
431.8611232,6041637.617019709
430.8831369,6041328.016016313
429.9120175,6041480.61794629
428.94769169999995,6041246.791111139
427.9900874,6041734.02341109
427.03913370000004,6041191.8840882825
426.0947602,6041390.557089972
425.1568978,6041221.924291661
424.22547829999996,6041252.970173191
423.3004343,6041781.269446272
422.3816994,6041533.374609661
421.4692081,6041711.894667926
420.56289569999996,6041660.003126095
419.66269850000003,6041304.351291047
418.7685535,6038050.589624121
417.8803987,6029066.577151178
416.9981727,6010480.074964296
416.12181519999996,5980738.61543944
415.25126639999996,5934227.0605358165
414.38646760000006,5870672.907009982
413.5273605,5786427.03732897
412.673888,5680398.449503157
411.8259934,5554764.30587465
410.9836208,5414250.482450607
410.14671519999996,5262564.763580799
409.3152221,5103816.6708838055
408.48908789999996,4941682.3322282005
407.66825960000006,4779018.436706306
406.8526847,4619103.525190275
406.0423117,4463176.716779301
405.2370896,4312140.743639401
404.43696800000004,4164360.749646888
403.64189730000004,4018690.885157775
402.8518283,3875610.1129776924
402.0667126,3733968.3763588564
401.28650239999996,3592691.766251958
400.5111505,3452839.9147926965
399.7406101,3314067.5881180987
398.9748353,3176767.7419125317
398.2137806,3041312.6870747088
397.457401,2907790.799622014
396.7056521,2777036.375509777
395.9584903,2649553.22790936
395.2158722,2524828.418777971
394.4777551,2403761.198466843
393.7440968,2286511.1550580817
393.0148555,2173101.9042076077
392.2899901,2063037.2710805973
391.56946,1956744.4507938474
390.853225,1853673.1863861976
390.1412452,1753556.008217893
389.43348169999996,1656665.139873045
388.7298955,1562261.9249865045
388.03044839999995,1470350.7410457928
387.3351027,1381136.2492679094
386.6438209,1294295.5344640985
385.95656610000003,1209769.8676193613
385.2733019,1127732.017778755
384.5939922,1048408.265299189
383.9186014,971589.4642202819
383.2470943,897685.6728212362
382.5794362,826524.0019369054
381.9155926,758704.7326231919
381.2555296,694087.5998802793
380.59921360000004,632988.8823360002
379.9466115,575858.2478378013
379.29769039999996,522776.6382391464
378.652418,474061.67547912704
378.0107622,429783.5886997568
377.37269130000004,389952.7666348261
376.73817410000004,354559.2085110312
376.1071796,323358.3478829773
375.47967719999997,295978.4689055435
374.8556368,272240.7489183964
374.2350283,251741.8594031785
373.6178223,234091.52287158786
373.0039896,218706.09914766712
372.3935012,205295.10116683407
371.78632860000005,193482.09083724962
371.1824436,183000.53336823746
370.5818182,173565.82936316155
369.98442489999996,165041.8987360646
369.39023629999997,157196.0108810164
368.7992255,149992.94683680672
368.2113658,143328.63846050337
367.6266307,137059.88791122686
367.0449943,131225.39084516306
366.4664305,125696.38979171256
365.89091410000003,120493.67764633465
365.3184196,115528.18783687787
364.7489221,110837.06934066657
364.18239689999996,106307.3232928801
363.61881960000005,102002.67619321027
363.058166,97807.65914158971
362.50041219999997,93786.74473447617
361.94553460000003,89911.24871033482
361.3935098,86128.26365273849
360.8443147,82454.19825038139
360.29792630000003,78871.15576672196
359.754322,75401.29604564888
359.2134795,72022.07044979546
358.6753765,68739.49680507976
358.1399912,65561.99911628578
357.6073018,62460.84062958334
357.077287,59486.41666235941
356.5499253,56592.61708272794
356.025196,53785.982991645615
355.50307799999996,51077.23958655834
354.983551,48456.72681607564
354.4665945,45957.47093438042
353.95218839999995,43536.510834887005
353.4403127,41222.058096563196
352.9309478,39005.119069267625
352.42407410000004,36872.65249583385
351.9196722,34857.41512463925
351.4177232,32923.58791394287
350.91820789999997,31089.09836839891
350.4211078,29335.435389148468
349.9264043,27680.7284133003
349.434079,26074.39793588218
348.9441137,24569.45819407005
348.45649060000005,23135.461826634128
347.97119169999996,21774.180346853092
347.48819960000003,20472.920284356973
347.0074967,19229.799704596866
346.5290657,18042.923248686388
346.0528897,16913.80265336245
345.5789517,15849.910236245883
345.1072349,14816.414899648491
344.6377228,13835.34558799563
344.17039889999995,12906.574358112995
343.70524710000007,12013.616303085788
343.24225110000003,11157.97554637175
342.7813952,10351.928461436995
342.32266339999995,9586.721687347066
341.8660403,8864.898985360624
341.4115102,8193.881954150358
340.959058,7555.684448757909
340.5086685,6955.225561828585
340.06032660000005,6395.076210222483
339.6140175,5876.9576827798655
339.1697264,5380.482098115101
338.7274388,4922.2125593269175
338.28714019999995,4483.880686982088
337.8488164,4073.225580114864
337.41245310000005,3686.1823891981317
336.9780363,3323.013725540412
336.5455522,2989.252318561369
336.114987,2673.270410191305
335.686327,2375.686888451538
335.2595588,2113.3543728025807
334.834669,1862.9632238663128
334.4116443,1620.3789087419486
333.9904716,1411.595252271439
333.57113799999996,1210.0834035241169
333.1536305,1034.1097083108439
332.73793639999997,867.1331227388378
332.32404310000004,719.1897605702046
331.91193799999996,583.8925446083714
331.5016088,459.78228279087546
331.0930432,350.4123877463698
330.6862289,272.4985338375064
330.281154,201.6452045040133
329.8778065,141.73041258049852
329.47617460000004,98.01210098988615
329.07624649999997,63.279732741536144
328.6780106,38.62585801290359
328.2814555,17.123127096194686
327.88656960000003,10.79931757361458
327.4933418,5.281483621652277
327.1017607,-0.039440365780662116
326.7118154,1.9151962607871245
326.32349480000005,2.2014520758272558
325.93678789999996,-1.1180062288761068
325.5516841,3.2490784776801984
325.16817260000005,-1.3621251466941071
324.7862428,-3.957916251632878
324.40588419999995,1.5549242283872056
324.0270864,1.213820349664527
323.649839,2.4773917578984324
323.2741319,-4.581239268996486
322.8999548,-0.23828564986867784
322.5272977,0.9936812816979465
322.1561508,-3.345645757269147
321.786504,1.0929794054872484
321.4183476,3.497441673991545
321.0516719,-0.1944187424601921
320.6864673,-1.6595795001787734
320.3227243,0.21541654344806788
319.96043330000003,-0.3830082723457449
319.5995851,2.240393546184181
319.2401704,0.3140507492528717
318.8821799,0.547842297869844
318.5256045,0.6698137608575988
318.1704352,-1.427462202145393
317.8166631,5.576489485851325
317.4642791,1.6453468252583272
317.1132746,-2.2288247527457803
316.76364069999994,-6.2366718756468025
316.4153688,-1.3507837310969184
316.06845039999996,3.8155281876304663
315.72287689999996,2.2486915897711413
315.37863980000003,2.0511519715593813
315.0357308,-1.8531615167370292
314.6941415,-1.9451731141203863
314.3538639,-2.1592387245537124
314.0148896,-0.2415153062087084
313.6772106,-0.5861007542647454
313.3408189,0.5969797923700123
313.00570639999995,2.378262916782704
312.67186549999997,1.0084403041091985
312.33928810000003,0.5834136143665583
312.0079665,2.0994188166308896
311.6778931,-0.5182739752162457
311.34906010000003,-1.2315012707855801
311.0214601,0.038789618929662664
310.6950856,4.754393406385209
310.369929,0.8006147892013208
310.04598300000004,-0.3822043772925228
309.7232403,-0.9003581893169555
309.4016935,1.900188330109335
309.0813356,-3.643306499122628
308.7621594,3.06500660533748
308.4441577,1.9036741142695637
308.1273236,4.01049749060238
307.8116501,1.4590679573336331
307.49713019999996,3.3106982312201203
307.18375710000004,0.6371993720006702
306.871524,-0.4215447507235399
306.5604242,-0.0652164178371617
306.2504509,1.2365938784539567
