wave,flux
359.754322,3452.9648833681017
359.2134795,2410.077814518137
358.6753765,1601.8754457889029
358.1399912,1003.1579634680493
357.6073018,568.3910723230343
357.077287,281.5076733331066
356.5499253,111.24998722614346
356.025196,25.654002296624853
355.50307799999996,5.897736629730032
354.983551,2.499184582835451
354.4665945,2.4399191513309244
353.95218839999995,-1.377405658869841
353.4403127,4.392378968971891
352.9309478,0.1384519134973517
352.42407410000004,-2.125706141508734
351.9196722,2.448753790517444
351.4177232,-5.4154888479234184
350.91820789999997,-0.8504394973542245
350.4211078,-0.05524584714966931
349.9264043,0.18509637901008905
349.434079,-1.2368616804245258
348.9441137,4.815044144668634
348.45649060000005,2.513551320999805
347.97119169999996,-1.1139036087603713
347.48819960000003,1.4202197227290694
347.0074967,-3.1461722100214766
346.5290657,3.3158694138340814
346.0528897,1.0614092834393196
345.5789517,-1.423187870730524
345.1072349,2.5586372028452717
344.6377228,2.6772361793172816
344.17039889999995,-0.2597141726287882
343.70524710000007,-3.923499743272956
343.24225110000003,1.9878980497376773
342.7813952,-2.8081609258418783
342.32266339999995,-2.6767397877449812
341.8660403,0.4765459287404733
341.4115102,0.35240321584344586
340.959058,4.702874554876738
340.5086685,1.6439580745561762
340.06032660000005,-2.7576721397667088
339.6140175,-2.0409841028408837
339.1697264,-0.4446565376925914
338.7274388,2.7030119567313258
338.28714019999995,-4.5007937112921885
337.8488164,-2.099286458872347
337.41245310000005,2.0444646763223018
336.9780363,-2.0842640121048337
336.5455522,-0.6717567842229841
336.114987,-2.9857577894614096
335.686327,0.4345631628533524
335.2595588,1.0910609765381432
334.834669,-4.152472720445453
334.4116443,-3.963825833114538
333.9904716,0.8535707509098589
333.57113799999996,0.06557361942582582
333.1536305,-3.5908575464685293
332.73793639999997,1.6704341620330792
332.32404310000004,-0.397347476863224
331.91193799999996,-0.6192583069600354
331.5016088,1.1586319768874465
331.0930432,4.440044618060506
330.6862289,-2.7772245623232013
330.281154,0.08763567278429164
329.8778065,-1.0074349526479804
329.47617460000004,-0.3231170023013369
329.07624649999997,1.3938250602989408
328.6780106,4.642672446406123
328.2814555,-3.1460254956430243
327.88656960000003,-0.4872801707243558
327.4933418,-3.7932291957718673
327.1017607,-0.2957643587058141
326.7118154,3.3294161233478663
326.32349480000005,3.502327783786072
325.93678789999996,-0.11301972916123018
325.5516841,2.3724696683219793
325.16817260000005,1.2654748877176765
324.7862428,-0.18197290036178665
324.40588419999995,0.24383059934235965
324.0270864,1.4703665266121106
323.649839,-1.5832979993012526
323.2741319,-0.8615538049244712
322.8999548,1.5175033874010373
322.5272977,0.4482769238404512
322.1561508,-3.0662156888640397
321.786504,2.8083253229586296
321.4183476,-0.7344287194545784
321.0516719,-2.7731261809258365
320.6864673,0.9951777298115536
320.3227243,-4.036534930299776
319.96043330000003,-4.65373367755197
319.5995851,1.8579602032559572
319.2401704,3.292106720079603
318.8821799,2.1351278407641225
318.5256045,2.9845555944162947
318.1704352,1.7517733182359951
317.8166631,1.8785678193373367
317.4642791,-1.6448307303908651
317.1132746,4.166465128966252
316.76364069999994,-1.023675282975975
316.4153688,-6.938585682624234
316.06845039999996,-1.9638012093749944
315.72287689999996,-0.9026674812531672
315.37863980000003,-4.234893841501223
315.0357308,-0.05171810109139557
314.6941415,1.7225418346828618
314.3538639,0.7431138783393904
314.0148896,-0.4317710017785575
313.6772106,-0.1083495951088079
313.3408189,0.8474054906726329
313.00570639999995,3.33020735326759
312.67186549999997,2.1817286497476776
312.33928810000003,-0.6732302388103731
312.0079665,3.3349003826315737
311.6778931,-1.3479827029607816
311.34906010000003,1.6881621729106402
311.0214601,-1.166373253032711
310.6950856,-4.032890718702167
310.369929,1.1418793584745572
310.04598300000004,-3.189588036929759
309.7232403,1.5531213088484992
309.4016935,-3.4782372237497787
309.0813356,-0.16358056757285658
308.7621594,1.8816113037000268
308.4441577,0.7516277631572557
308.1273236,-2.4524770952852744
307.8116501,0.7526773227521295
307.49713019999996,0.06200489693643831
307.18375710000004,-1.5336478787391226
306.871524,0.5502878622620451
306.5604242,2.666016740583661
306.2504509,-0.3487280495819285
