wave,flux
491.488699,6041597.434060683
490.04588839999997,6041582.548443885
488.6153648,6040906.429559544
487.19697429999997,6041062.196288804
485.7905654,6041497.716899305
484.39598889999996,6041011.7348201275
483.01309800000007,6041565.323411164
481.64174840000004,6041594.770316831
480.28179789999996,6041454.092167291
478.93310639999993,6041219.64409885
477.59553619999997,6041225.559750021
476.2689517,6041502.733931329
474.9532192,6041134.979286129
473.6482074,6041415.220661542
472.35378679999997,6041461.327505344
471.06982989999995,6041783.58396129
469.79621110000005,6041390.413044717
468.53280700000005,6040656.512192482
467.2794956999999,6037020.745372362
466.0361575,6028631.37363092
464.80267410000005,6013178.251019077
463.5789295,5988820.597938377
462.364809,5951937.810462709
461.1601998,5901582.712528667
459.9649909,5834763.102806385
458.7790727,5750409.071934791
457.6023374,5650273.776294878
456.4346788,5536034.959006282
455.2759921,5408256.069966481
454.12617439999997,5268868.098127021
452.9851239,5118626.775657135
451.85274060000006,4960226.430850661
450.7289258,4795021.889757542
449.6135822,4624290.353375178
448.5066141,4449315.738958713
447.407927,4271569.799130435
446.317428,4093800.237765385
445.23502520000005,3917247.1301891305
444.1606283,3746040.980555624
443.0941482,3581670.498489621
442.03549699999996,3426632.259341079
440.9845882,3283155.176406836
439.9413364,3151781.733275487
438.9056575,3032017.165613069
437.87746860000004,2923054.4485644433
436.85668780000003,2822762.2403842183
435.8432345,2729935.946440797
434.83702930000004,2641867.449582709
433.83799369999997,2557009.4828903764
432.84605039999997,2473603.016637364
431.8611232,2391533.09991748
430.8831369,2311190.0161434333
429.9120175,2233091.678019973
428.94769169999995,2158010.099956628
427.9900874,2087587.046279297
427.03913370000004,2022513.5748819062
426.0947602,1963871.989216773
425.1568978,1912024.0698543198
424.22547829999996,1866085.2215111232
423.3004343,1825188.483728587
422.3816994,1788619.2690926963
421.4692081,1755174.8700051182
420.56289569999996,1723200.2608086963
419.66269850000003,1692234.1173893088
418.7685535,1661781.5827586672
417.8803987,1631943.9156111141
416.9981727,1602770.3696590615
416.12181519999996,1575001.064408234
415.25126639999996,1549715.4380682968
414.38646760000006,1526825.9603145388
413.5273605,1507124.1523539966
412.673888,1490212.8831207985
411.8259934,1475795.7630729943
410.9836208,1462225.4552279215
410.14671519999996,1448751.1373081792
409.3152221,1433536.9659540725
408.48908789999996,1415519.8162886503
407.66825960000006,1392939.7110297042
406.8526847,1365162.824377459
406.0423117,1331715.2232790592
405.2370896,1292463.4487232636
404.43696800000004,1248166.3334797318
403.64189730000004,1199342.4072562559
402.8518283,1147020.6957669188
402.0667126,1092675.2990630914
401.28650239999996,1037094.2665097669
400.5111505,981705.0359286728
399.7406101,927274.286668724
398.9748353,874698.6555494984
398.2137806,824525.6419371325
397.457401,777141.559428395
396.7056521,732675.5489538496
395.9584903,691093.131919641
395.2158722,652317.7201596922
394.4777551,616182.8654796829
393.7440968,582284.1085446186
393.0148555,550399.8381736445
392.2899901,520426.8413577243
391.56946,492079.6660755271
390.853225,465387.50937176717
390.1412452,440359.2310014807
389.43348169999996,417247.5341513876
388.7298955,395965.480088555
388.03044839999995,376861.05569447967
387.3351027,360034.9034015336
386.6438209,345380.9928074822
385.95656610000003,332974.0752795297
385.2733019,322288.1113344461
384.5939922,313049.7497094278
383.9186014,304767.9470398129
383.2470943,297053.0479839546
382.5794362,289103.7116095293
381.9155926,280399.31906232546
381.2555296,270603.65791991056
380.59921360000004,259395.43641413786
379.9466115,246642.22810474547
379.29769039999996,232317.69576413571
378.652418,216776.6878963427
378.0107622,200227.13829425702
377.37269130000004,183080.2804467652
376.73817410000004,165950.6820717334
376.1071796,149210.10308485173
375.47967719999997,133310.09761863246
374.8556368,118507.72036224774
374.2350283,105094.50500341918
373.6178223,93224.70493952838
373.0039896,82900.78917666622
372.3935012,74043.02170560745
371.78632860000005,66548.61634775072
371.1824436,60265.74621279106
370.5818182,54970.85086064896
369.98442489999996,50525.250396320436
369.39023629999997,46767.39789261718
368.7992255,43544.27552911937
368.2113658,40734.63155605907
367.6266307,38296.21899293216
367.0449943,36116.08837771456
366.4664305,34167.8442588317
365.89091410000003,32429.92820232037
365.3184196,30833.616970492003
364.7489221,29399.716676089072
364.18239689999996,28063.183396555367
363.61881960000005,26823.68677331364
363.058166,25662.91806077105
362.50041219999997,24580.21607830506
361.94553460000003,23539.801123262972
361.3935098,22570.838709772168
360.8443147,21624.527027552333
360.29792630000003,20736.79415279024
359.754322,19907.84034547332
359.2134795,19115.40449836637
358.6753765,18362.15031416746
358.1399912,17633.470121377
357.6073018,16945.944511256115
357.077287,16278.56739941782
356.5499253,15622.980338368186
356.025196,14995.8671484982
355.50307799999996,14355.963797913291
354.983551,13736.234264550525
354.4665945,13119.864374007628
353.95218839999995,12523.561800792571
353.4403127,11931.253659764983
352.9309478,11359.44074067774
352.42407410000004,10807.574969420595
351.9196722,10275.562299825633
351.4177232,9775.62407148192
350.91820789999997,9303.343523754082
350.4211078,8845.774331525197
349.9264043,8412.700155193084
349.434079,7993.556694478638
348.9441137,7576.3280669212045
348.45649060000005,7172.0273900111015
347.97119169999996,6763.80205380777
347.48819960000003,6347.460362481527
347.0074967,5947.916140132094
346.5290657,5549.8433058570545
346.0528897,5166.339201438972
345.5789517,4797.192037516798
345.1072349,4455.100757029055
344.6377228,4135.520478094146
344.17039889999995,3844.5527181339367
343.70524710000007,3563.195081002933
343.24225110000003,3312.586707741352
342.7813952,3078.235570775047
342.32266339999995,2862.5413356647496
341.8660403,2664.519515941927
341.4115102,2478.2909253233843
340.959058,2311.031479833591
340.5086685,2157.890213282388
340.06032660000005,2004.2210984468452
339.6140175,1867.4152343769247
339.1697264,1743.5853651526654
338.7274388,1619.9916752677875
338.28714019999995,1502.6175459570263
337.8488164,1397.5078346513699
337.41245310000005,1293.9541005788326
336.9780363,1199.1389672305475
336.5455522,1111.416411530432
336.114987,1030.4743583925087
335.686327,960.3411591489627
335.2595588,886.503501385298
334.834669,830.9200344881664
334.4116443,775.4676573814372
333.9904716,730.2931762774272
333.57113799999996,681.2195683946417
333.1536305,640.41450087673
332.73793639999997,590.5883949327539
332.32404310000004,543.9469775387331
331.91193799999996,496.7218040556102
331.5016088,441.5885064891453
331.0930432,385.6240861072647
330.6862289,327.97414214953955
330.281154,270.3188172527124
329.8778065,219.82677562023704
329.47617460000004,171.19072140008353
329.07624649999997,127.98960130459743
328.6780106,83.52304643144583
328.2814555,58.10061779523326
327.88656960000003,33.45992379787785
327.4933418,20.82136983399502
327.1017607,10.856804342951763
326.7118154,4.6586531047527
326.32349480000005,6.3479253179867765
325.93678789999996,-4.367037366687206
325.5516841,1.2335226787320972
325.16817260000005,1.2272519942608062
324.7862428,0.398314425469412
324.40588419999995,0.26979388775632474
324.0270864,-2.5212264064176018
323.649839,1.8928941860387
323.2741319,-1.3578638054463292
322.8999548,0.0043250239936903365
322.5272977,1.5027538880521436
322.1561508,-0.7090123221240965
321.786504,1.1254333561635714
321.4183476,3.0422955234614264
321.0516719,-1.8805558133918057
320.6864673,0.0012945718449313005
320.3227243,1.2839142005559794
319.96043330000003,-1.8166767741969188
319.5995851,3.5550267523033035
319.2401704,-0.7170547620631685
318.8821799,2.304011783932333
318.5256045,-1.4031846793455078
318.1704352,-0.8403004743213038
317.8166631,1.1981966365189474
317.4642791,-4.153838932918422
317.1132746,0.6361659829677782
316.76364069999994,0.9100662512207284
316.4153688,-4.5408380095539975
316.06845039999996,2.3290786762702202
315.72287689999996,-0.982197651143102
315.37863980000003,0.4575708572176532
315.0357308,-1.666404152417453
314.6941415,-0.3317646592054258
314.3538639,-3.5669807766656763
314.0148896,-2.400263117685286
313.6772106,3.3630187641855382
313.3408189,0.9032301603859244
313.00570639999995,-1.0292343458078121
312.67186549999997,0.2706715038894105
312.33928810000003,0.15834102411672907
312.0079665,-1.2805503311821465
311.6778931,-0.897635745475182
311.34906010000003,3.5613458084998286
311.0214601,0.3674304030303116
310.6950856,-2.2961337990870216
310.369929,-0.2040859428288646
310.04598300000004,-0.4311409096919788
309.7232403,-1.8592620639972424
309.4016935,1.0910093181403862
309.0813356,-1.3877470966492726
308.7621594,-1.794562392606424
308.4441577,-2.1303640531042918
308.1273236,0.10878988838050514
307.8116501,1.035358549921811
307.49713019999996,-0.3040370057348645
307.18375710000004,-3.1392260975020814
306.871524,-0.04233589589291144
306.5604242,1.3049729635302658
306.2504509,-2.5167461928219894
