wave,flux
895.0224714,345874.58212544245
888.548595,354530.78468708845
882.1767113,364447.5029474348
875.9046055,375342.92213879264
869.7301242999998,387757.339575621
863.6511742999999,402458.94535944524
857.6657193,419014.40691588476
851.7717787,438247.2098448106
845.9674256000001,460913.90777709906
840.2507849,488341.86785377096
834.6200316000001,519421.8676542029
829.0733892000001,556689.3458440914
823.6091279,600222.1522830746
818.2255633999999,647147.6391411268
812.9210552000001,700941.0445908086
807.694005,758193.9145195634
802.5428559,820002.8911469895
797.4660904,884556.4111819917
792.4622299,950223.4133364669
787.5298327,1022221.1689465969
782.6674933999999,1100872.84008922
777.8738417999999,1196203.0274067526
773.1475413,1303403.961634177
768.4872882999999,1435838.6345771463
763.8918112000001,1600249.5240093747
759.3598692,1801271.7803762094
754.8902515999999,2042808.77344608
750.4817767999999,2326285.814555881
746.1332914,2645805.832983688
741.8436694000001,2996561.8819394945
737.6118116,3370181.5329299225
733.4366444,3759732.477703259
729.3171195,4142686.4400621564
725.2522127999999,4505765.203748996
721.2409241,4842424.668042461
717.282276,5136888.289000567
713.3753136,5390923.775047147
709.5191037000001,5594167.837898716
705.7127343,5747236.691710588
701.9553139,5858329.1252810275
698.2459709,5938835.4511342915
694.5838534,5987441.367484586
690.9681281000001,6020379.527109741
687.3979803,6034805.9683909975
683.8726131,6040883.676922193
680.3912472999999,6041166.21304475
676.9531202000001,6039438.622585152
673.557486,6040583.393736347
670.2036149,6042240.6143075675
666.8907926,6042268.981836824
663.6183202999999,6040605.286841726
660.3855139,6042270.520633151
657.1917038,6042109.070391351
654.0362346,6041207.17174606
650.9184646000001,6041749.876221158
647.8377654,6041481.922840012
644.7935217999999,6038984.059124173
641.7851312999999,6041379.668712732
638.8120038,6039514.428765592
635.8735614,6040307.107504415
632.9692378999999,6041428.038023153
630.0984786,6040458.414288351
627.2607402000001,6039507.64306227
624.4554901,6041711.330278134
621.6822068,6039905.885859339
618.940379,6041524.550557436
616.2295054,6041275.1609705975
613.549095,6041724.21061044
610.8986664,6041455.018089961
608.2777476,6041446.050668943
605.6858758999999,6041128.833421483
603.1225977000001,6041615.2960175965
600.5874682,6041554.203488378
598.0800512,6041668.871369089
595.5999188999999,6041473.933081975
593.1466518,6041376.6061056815
590.7198384999999,6041364.7517344775
588.3190752,6041594.839672756
585.943966,6041592.653479284
583.5941226,6040923.761710077
581.2691637,6041920.299343115
578.9687155,6041933.993249607
576.692411,6041750.4402780775
574.4398902,6041148.789563027
572.2107997,6041279.701096945
570.0047927,6041750.433787692
567.8215287,6041307.119607906
565.6606737000001,6041155.630411786
563.5218996,6041505.590737827
561.4048845,6041718.547543462
559.3093121,6041594.041413745
557.2348721,6041233.996492227
555.1812597,6041126.830820517
553.1481756000001,6041708.590890454
551.1353259,6041477.5838213675
549.1424218999999,6040997.30315138
547.1691801,6040877.698601877
545.2153222000001,6041284.30670729
543.2805745000001,6041300.1182974335
541.3646685,6041706.036908752
539.46734,6041908.319539097
537.5883299,6041531.220440052
535.7273833,6041447.1508018775
533.8842498,6041469.8386877375
532.0586836,6041630.801037463
530.2504428000001,6041564.339922389
528.45929,6041526.5260146875
526.6849915,6041506.464876376
524.927318,6041496.763110917
523.186044,6041434.991311214
521.4609475999999,6041481.197761628
519.7518110000001,6041570.500661382
518.0584200000001,6041631.340264119
516.3805639,6041662.486223344
514.7180356,6041087.981529153
513.0706316000001,6041681.511741002
511.43815149999995,6041394.733111265
509.82039860000003,6041694.788652767
508.2171791999999,6041678.078511809
506.628303,6041232.106864294
505.05358269999994,6041536.238283537
503.4928341,6041436.22810421
501.9458762,6040948.886694427
500.41253059999997,6041605.18831107
498.8926222,6041472.719571274
497.3859785,6041136.902132873
495.89242989999997,6041664.361085214
494.4118094,6041496.54294806
492.943953,6041365.032105763
491.488699,6042151.586361865
490.04588839999997,6041754.782342106
488.6153648,6041548.435989693
487.19697429999997,6041470.6978298975
485.7905654,6041384.493549707
484.39598889999996,6041306.535316744
483.01309800000007,6041431.920213132
481.64174840000004,6041348.563890404
480.28179789999996,6042035.0699449
478.93310639999993,6041460.820161423
477.59553619999997,6041438.261693354
476.2689517,6041166.980404754
474.9532192,6041190.802758094
473.6482074,6041355.981632932
472.35378679999997,6041138.861331486
471.06982989999995,6040908.548896415
469.79621110000005,6037168.621440539
468.53280700000005,6022513.7665787535
467.2794956999999,5993369.528700423
466.0361575,5945736.173205798
464.80267410000005,5877757.330198351
463.5789295,5788910.944912823
462.364809,5677830.885937347
461.1601998,5542957.131673805
459.9649909,5394045.4370807065
458.7790727,5242358.84262134
457.6023374,5095404.98691272
456.4346788,4958766.198226544
455.2759921,4836745.1918900665
454.12617439999997,4730821.530813347
452.9851239,4640192.6368641835
451.85274060000006,4564572.530800459
450.7289258,4499335.583665469
449.6135822,4438344.649114018
448.5066141,4377665.918870199
447.407927,4315180.938335253
446.317428,4249837.074802101
445.23502520000005,4184282.3482117737
444.1606283,4119610.261365978
443.0941482,4058668.599877557
442.03549699999996,4003987.2219276014
440.9845882,3955657.56314098
439.9413364,3914290.5546083637
438.9056575,3878678.533450129
437.87746860000004,3847147.59142068
436.85668780000003,3815103.1267957306
435.8432345,3778822.7513278723
434.83702930000004,3734239.711024157
433.83799369999997,3678882.594958177
432.84605039999997,3610034.878543282
431.8611232,3527708.1894478467
430.8831369,3431694.112312092
429.9120175,3324871.5895066983
428.94769169999995,3210668.160795542
427.9900874,3092617.500394848
427.03913370000004,2975441.15803622
426.0947602,2863109.6907934095
425.1568978,2758920.0584565736
424.22547829999996,2665328.136924176
423.3004343,2582989.860516144
422.3816994,2512520.4010411752
421.4692081,2452879.6881531808
420.56289569999996,2401890.006178766
419.66269850000003,2357149.1089560846
418.7685535,2316565.677682836
417.8803987,2277742.005572125
416.9981727,2238346.619342539
416.12181519999996,2196790.2596852183
415.25126639999996,2152539.43029617
414.38646760000006,2105246.061200542
413.5273605,2054509.76628837
412.673888,2001040.331951657
411.8259934,1945163.4156922882
410.9836208,1888066.820457013
410.14671519999996,1829830.220315658
409.3152221,1771119.6564266388
408.48908789999996,1712359.7790406838
407.66825960000006,1653695.096154219
406.8526847,1595349.6607006115
406.0423117,1536884.6632620625
405.2370896,1478686.6266701487
404.43696800000004,1420847.5433291811
403.64189730000004,1363112.4247197637
402.8518283,1306019.567122826
402.0667126,1249693.541835127
401.28650239999996,1194940.306838285
400.5111505,1141766.549251357
399.7406101,1090423.7238794346
398.9748353,1041233.1964638924
398.2137806,994744.8189394644
397.457401,951121.37526854
396.7056521,910616.4337561559
395.9584903,873195.9493355611
395.2158722,839000.7444481569
394.4777551,807806.8858624544
393.7440968,780538.8840165351
393.0148555,756833.4962663472
392.2899901,736164.8359885991
391.56946,718171.26034793
390.853225,702555.0100492598
390.1412452,688402.1898662241
389.43348169999996,675350.2994659506
388.7298955,662950.4485402703
388.03044839999995,650190.32825405
387.3351027,636963.4364218
386.6438209,623460.2721723707
385.95656610000003,609754.5691741997
385.2733019,596126.8429136836
384.5939922,583077.2468066778
383.9186014,571189.3397905448
383.2470943,561000.072393887
382.5794362,552790.204077538
381.9155926,546844.2934124526
381.2555296,543358.1297846965
380.59921360000004,542093.6251015281
379.9466115,542812.9277405302
379.29769039999996,545092.2005446237
378.652418,548442.4872707857
378.0107622,552510.366254836
377.37269130000004,556339.3378979272
376.73817410000004,559396.9463913633
376.1071796,561324.166409809
375.47967719999997,561550.7220051676
374.8556368,559820.3604667508
374.2350283,555730.8502790451
373.6178223,549242.542968203
373.0039896,540470.7833127081
372.3935012,529606.8014161257
371.78632860000005,516900.36700541206
371.1824436,502924.3031348715
370.5818182,488106.7962843618
369.98442489999996,473235.4201890014
369.39023629999997,458616.91318947525
368.7992255,444883.31856046454
368.2113658,432331.45578698115
367.6266307,421322.16107688315
367.0449943,411965.28186447156
366.4664305,404405.39926120755
365.89091410000003,398479.61024694104
365.3184196,394365.2089969907
364.7489221,391828.45573756157
364.18239689999996,391097.3433518879
363.61881960000005,392026.09748853906
363.058166,394748.52385319705
362.50041219999997,399104.1087397248
361.94553460000003,405287.1044082617
361.3935098,413162.2648024971
360.8443147,422548.6902173139
360.29792630000003,433074.72320502147
359.754322,444496.9723856025
359.2134795,456291.7183885052
358.6753765,468076.34376364795
358.1399912,479341.174961968
357.6073018,489719.415347891
357.077287,498718.8460612583
356.5499253,506157.15873767255
356.025196,511912.1830886811
355.50307799999996,515855.6258797146
354.983551,517930.8149412017
354.4665945,518034.65494055033
353.95218839999995,516133.67572466994
353.4403127,512083.5524282017
352.9309478,505763.05527196045
352.42407410000004,497042.7108453712
351.9196722,485787.1073744546
351.4177232,471927.8175449344
350.91820789999997,455296.3054392746
350.4211078,436013.6926902641
349.9264043,414203.2482395989
349.434079,390341.94952372846
348.9441137,364763.8305922968
348.45649060000005,337965.75232237123
347.97119169999996,310589.7267318906
347.48819960000003,283345.15004808456
347.0074967,256664.656209157
346.5290657,231199.6552467433
346.0528897,207439.79586327047
345.5789517,185748.9353007497
345.1072349,166464.35304429205
344.6377228,149648.90773916568
344.17039889999995,135348.7533415834
343.70524710000007,123519.16935261886
343.24225110000003,113944.43835736306
342.7813952,106522.35309105656
342.32266339999995,100822.4305633827
341.8660403,96742.4225085493
341.4115102,93749.39006020255
340.959058,91756.95899081476
340.5086685,90425.59126000515
340.06032660000005,89524.29541957227
339.6140175,88930.69990271199
339.1697264,88476.39435625974
338.7274388,88042.38279769449
338.28714019999995,87633.09864183194
337.8488164,87196.97591305283
337.41245310000005,86715.06960605826
336.9780363,86209.82272365139
336.5455522,85603.98609979023
336.114987,84921.31309373378
335.686327,84058.1992271038
335.2595588,82956.92658040496
334.834669,81531.51918298853
334.4116443,79770.17481539957
333.9904716,77511.11328214977
333.57113799999996,74782.06258450849
333.1536305,71592.72416538875
332.73793639999997,67885.87510890371
332.32404310000004,63821.608603504494
331.91193799999996,59413.569443163826
331.5016088,54811.57876062734
331.0930432,50113.622214956726
330.6862289,45444.62976780191
330.281154,40926.42179524797
329.8778065,36628.05970732567
329.47617460000004,32620.88303610873
329.07624649999997,29005.776976789813
328.6780106,25701.563078400508
328.2814555,22830.690068032767
327.88656960000003,20314.801515859046
327.4933418,18154.52883614173
327.1017607,16330.009527747185
326.7118154,14794.248704447178
326.32349480000005,13490.297958577783
325.93678789999996,12400.110895646532
325.5516841,11515.519397236867
325.16817260000005,10751.950503057717
324.7862428,10108.476800645172
324.40588419999995,9590.727132259455
324.0270864,9126.896830868034
323.649839,8755.92617807065
323.2741319,8411.49454842829
322.8999548,8109.266828328682
322.5272977,7857.021107563759
322.1561508,7625.533815308648
321.786504,7392.529545558611
321.4183476,7171.477825387665
321.0516719,6951.814540264657
320.6864673,6761.040191738714
320.3227243,6549.088185093014
319.96043330000003,6342.031832374725
319.5995851,6139.852548246678
319.2401704,5947.00306690419
318.8821799,5739.156548461529
318.5256045,5548.237769876469
318.1704352,5353.204861880012
317.8166631,5153.359945738718
317.4642791,4962.590091435947
317.1132746,4761.123195044821
316.76364069999994,4545.781247597714
316.4153688,4344.625365496735
316.06845039999996,4140.398637712404
315.72287689999996,3931.0523512440227
315.37863980000003,3726.2564895202836
315.0357308,3514.4332369019426
314.6941415,3312.518867769368
314.3538639,3127.729322434685
314.0148896,2951.6296572560327
313.6772106,2773.339537562568
313.3408189,2601.581873740368
313.00570639999995,2428.1571013377993
312.67186549999997,2268.868339353736
312.33928810000003,2111.544664198107
312.0079665,1960.4744856315547
311.6778931,1805.7287739587673
311.34906010000003,1656.6833303277165
311.0214601,1511.5884991984756
310.6950856,1384.5217860155826
310.369929,1270.1748389808795
310.04598300000004,1157.5514996015006
309.7232403,1062.6013518390362
309.4016935,972.4476289717352
309.0813356,893.446737615333
308.7621594,829.4650722098552
308.4441577,770.4982384900479
308.1273236,727.7482704011685
307.8116501,684.7217717119017
307.49713019999996,569.2840776273848
307.18375710000004,464.6408992948743
306.871524,373.6695502156094
306.5604242,285.43042085459916
306.2504509,208.28337715933543
