wave,flux
882.1767113,201468.4929288995
875.9046055,209200.1010500695
869.7301242999998,217575.244075438
863.6511742999999,226634.54363011647
857.6657193,236144.55553121358
851.7717787,247438.54167745443
845.9674256000001,259284.7705536729
840.2507849,272811.4201099164
834.6200316000001,287997.1078535825
829.0733892000001,305229.42230656464
823.6091279,323765.50050547486
818.2255633999999,344469.3366831216
812.9210552000001,367069.8993902633
807.694005,391630.2269609897
802.5428559,417796.90282078367
797.4660904,445132.17628375883
792.4622299,475227.01125178643
787.5298327,507074.9675606214
782.6674933999999,542292.524353005
777.8738417999999,582354.2214461149
773.1475413,628209.8655631368
768.4872882999999,681783.0271721722
763.8918112000001,746674.362660841
759.3598692,823921.2942878498
754.8902515999999,916013.6875022723
750.4817767999999,1023776.5719873421
746.1332914,1148338.8045677221
741.8436694000001,1286182.5304495895
737.6118116,1434994.0770846359
733.4366444,1593631.9966139926
729.3171195,1758801.2416583674
725.2522127999999,1930706.4330645308
721.2409241,2106390.340533189
717.282276,2289730.938179795
713.3753136,2489724.924186851
709.5191037000001,2715806.729647891
705.7127343,2976048.4436111567
701.9553139,3265576.5278327325
698.2459709,3585740.3722924977
694.5838534,3923536.880631335
690.9681281000001,4279945.556032072
687.3979803,4635834.886535908
683.8726131,4975113.120063815
680.3912472999999,5272745.574583132
676.9531202000001,5514125.943930323
673.557486,5707837.105347018
670.2036149,5846527.120938325
666.8907926,5946773.9734405475
663.6183202999999,6005082.140496557
660.3855139,6033909.670714541
657.1917038,6040676.679524083
654.0362346,6043781.162908282
650.9184646000001,6040114.499964427
647.8377654,6041389.419192417
644.7935217999999,6041212.177950802
641.7851312999999,6040590.501749802
638.8120038,6040792.691819516
635.8735614,6042018.002252158
632.9692378999999,6040844.64090809
630.0984786,6041372.699521682
627.2607402000001,6041064.428571632
624.4554901,6041597.421190175
621.6822068,6043180.019196559
618.940379,6041746.322362168
616.2295054,6041262.559854873
613.549095,6041836.025352557
610.8986664,6041388.773132672
608.2777476,6041175.723127525
605.6858758999999,6041649.845305298
603.1225977000001,6041290.590606897
600.5874682,6041203.23470494
598.0800512,6041580.178913785
595.5999188999999,6041195.468745411
593.1466518,6041466.336983172
590.7198384999999,6041729.178485462
588.3190752,6041544.777657305
585.943966,6041004.625938392
583.5941226,6041342.980295593
581.2691637,6041709.272051892
578.9687155,6041883.535208477
576.692411,6041739.135356185
574.4398902,6041811.858369766
572.2107997,6041385.681588481
570.0047927,6041372.869299186
567.8215287,6041469.534162178
565.6606737000001,6041613.309269712
563.5218996,6041726.270028938
561.4048845,6041678.317075319
559.3093121,6040896.724837301
557.2348721,6041236.1973198
555.1812597,6041183.930640156
553.1481756000001,6041378.026456775
551.1353259,6041335.793748485
549.1424218999999,6041293.125098524
547.1691801,6041603.247571482
545.2153222000001,6041033.009538041
543.2805745000001,6041554.770675798
541.3646685,6041597.036501514
539.46734,6041479.64592734
537.5883299,6041230.980404711
535.7273833,6041684.501301573
533.8842498,6040924.435867691
532.0586836,6041288.507963467
530.2504428000001,6041135.788660235
528.45929,6041344.029589293
526.6849915,6041472.17101879
524.927318,6041370.285096771
523.186044,6041773.588072479
521.4609475999999,6041532.894091054
519.7518110000001,6041464.907652416
518.0584200000001,6041403.133280343
516.3805639,6041608.4603310535
514.7180356,6041365.755798178
513.0706316000001,6041327.355550285
511.43815149999995,6041383.030218012
509.82039860000003,6041753.160136884
508.2171791999999,6041635.036366457
506.628303,6041449.50926699
505.05358269999994,6041785.548637015
503.4928341,6040977.050787415
501.9458762,6041443.401824086
500.41253059999997,6041684.11769884
498.8926222,6041789.709510177
497.3859785,6041267.560406468
495.89242989999997,6041780.854478964
494.4118094,6041832.0818793615
492.943953,6041081.457387578
491.488699,6041822.210373567
490.04588839999997,6041389.765020106
488.6153648,6041362.143815301
487.19697429999997,6041392.838486971
485.7905654,6041346.05632552
484.39598889999996,6041590.910664875
483.01309800000007,6041025.78510992
481.64174840000004,6041619.341652833
480.28179789999996,6041536.121174552
478.93310639999993,6040927.054072388
477.59553619999997,6041684.329611467
476.2689517,6041700.646187883
474.9532192,6041787.077839917
473.6482074,6041240.168897176
472.35378679999997,6041316.326083931
471.06982989999995,6041585.63413443
469.79621110000005,6041456.535504154
468.53280700000005,6041466.849864956
467.2794956999999,6041790.824069997
466.0361575,6041290.398101415
464.80267410000005,6041150.187963792
463.5789295,6041613.876979702
462.364809,6041471.368947093
461.1601998,6041590.842928178
459.9649909,6041136.8061560765
458.7790727,6041701.596292464
457.6023374,6041140.926906594
456.4346788,6041324.300523924
455.2759921,6041516.031621244
454.12617439999997,6041976.124032044
452.9851239,6041468.255517502
451.85274060000006,6041464.266073418
450.7289258,6041196.4524752125
449.6135822,6041124.079287677
448.5066141,6041098.0944019975
447.407927,6041655.457632057
446.317428,6042006.557519503
445.23502520000005,6041695.049864291
444.1606283,6041578.08561267
443.0941482,6041603.270482781
442.03549699999996,6041396.277118231
440.9845882,6041499.009522833
439.9413364,6041272.40858767
438.9056575,6041356.145866559
437.87746860000004,6041594.765228543
436.85668780000003,6041214.47618835
435.8432345,6041856.643071798
434.83702930000004,6041548.4619570365
433.83799369999997,6041166.966170913
432.84605039999997,6041353.638254157
431.8611232,6041375.160645363
430.8831369,6040923.031495604
429.9120175,6040973.59339615
428.94769169999995,6041472.403977095
427.9900874,6041500.490649332
427.03913370000004,6041351.357453014
426.0947602,6041268.935260744
425.1568978,6041539.797164599
424.22547829999996,6041713.797703427
423.3004343,6041556.706631818
422.3816994,6041449.434472225
421.4692081,6041111.47843445
420.56289569999996,6041718.365995552
419.66269850000003,6041574.5498781325
418.7685535,6041547.148495292
417.8803987,6039330.116214927
416.9981727,6031945.20560912
416.12181519999996,6016859.421036703
415.25126639999996,5990447.659361643
414.38646760000006,5950167.883899297
413.5273605,5893453.27691027
412.673888,5817916.221054175
411.8259934,5720425.374601632
410.9836208,5603807.087182608
410.14671519999996,5470726.526909427
409.3152221,5326306.704317351
408.48908789999996,5171832.4608836165
407.66825960000006,5011499.737124127
406.8526847,4848074.2286985265
406.0423117,4684083.535608599
405.2370896,4521504.1303632585
404.43696800000004,4360756.7109321635
403.64189730000004,4200465.849749
402.8518283,4039574.565505155
402.0667126,3878052.9600139814
401.28650239999996,3714708.0192522136
400.5111505,3548939.8716921983
399.7406101,3380477.1190092983
398.9748353,3207787.9693906223
398.2137806,3032271.952975302
397.457401,2852887.649922578
396.7056521,2670395.8698224216
395.9584903,2485718.608795026
395.2158722,2299326.373547669
394.4777551,2113020.1209297515
393.7440968,1928654.4698604632
393.0148555,1748419.9665437608
392.2899901,1574626.8477913882
391.56946,1409256.4604527953
390.853225,1254968.064226491
390.1412452,1113145.4538125584
389.43348169999996,984628.8364107659
388.7298955,870391.8104105217
388.03044839999995,770090.3995057807
387.3351027,683561.4979684178
386.6438209,610078.4535778485
385.95656610000003,548192.444089481
385.2733019,496821.06320617796
384.5939922,453859.2663489889
383.9186014,418466.2487773504
383.2470943,388992.2982005151
382.5794362,364242.33596209454
381.9155926,343214.69978727645
381.2555296,324865.13153131504
380.59921360000004,308815.10586365225
379.9466115,294375.0704772116
379.29769039999996,281183.9169721749
378.652418,269018.4867967232
378.0107622,257707.6856764967
377.37269130000004,247138.04319944646
376.73817410000004,237222.6378293573
376.1071796,227842.0247035109
375.47967719999997,219002.46782537745
374.8556368,210597.5779725024
374.2350283,202531.1835361466
373.6178223,194802.3336303229
373.0039896,187321.95331342187
372.3935012,180059.54320646415
371.78632860000005,172948.5423365009
371.1824436,165995.17857983243
370.5818182,159210.92634639534
369.98442489999996,152575.72632032173
369.39023629999997,146090.21208288186
368.7992255,139760.08977282082
368.2113658,133675.00484611545
367.6266307,127724.21588019769
367.0449943,122027.13196005224
366.4664305,116507.15167628099
365.89091410000003,111197.24374836807
365.3184196,106065.90225595674
364.7489221,101153.28788518197
364.18239689999996,96398.43592665296
363.61881960000005,91829.49879629746
363.058166,87385.26952347832
362.50041219999997,83099.39585558407
361.94553460000003,78971.99243689916
361.3935098,74979.69194267892
360.8443147,71177.32715267065
360.29792630000003,67473.36506693883
359.754322,63923.401578205936
359.2134795,60566.349525643134
358.6753765,57384.52610760389
358.1399912,54340.25824191425
357.6073018,51481.109437258136
357.077287,48761.633295227315
356.5499253,46187.701489224404
356.025196,43754.56312811127
355.50307799999996,41436.55725851537
354.983551,39231.73045127992
354.4665945,37136.35022562288
353.95218839999995,35139.30268181489
353.4403127,33230.57349452877
352.9309478,31398.677010385723
352.42407410000004,29647.689400966978
351.9196722,27964.189243303168
351.4177232,26350.530103164518
350.91820789999997,24797.47922362038
350.4211078,23313.57774858917
349.9264043,21878.143762780917
349.434079,20496.62161575178
348.9441137,19150.58998881887
348.45649060000005,17890.790259727757
347.97119169999996,16660.957054332826
347.48819960000003,15476.802824056858
347.0074967,14346.408040642877
346.5290657,13267.570321702966
346.0528897,12224.941199349087
345.5789517,11233.24333830569
345.1072349,10296.463723322311
344.6377228,9392.756073635886
344.17039889999995,8536.602048213612
343.70524710000007,7730.0194003731385
343.24225110000003,6947.415355355493
342.7813952,6216.240599177494
342.32266339999995,5524.914032996375
341.8660403,4869.539867279138
341.4115102,4249.4371125816215
340.959058,3674.934238229632
340.5086685,3132.8271187467635
340.06032660000005,2626.212896633312
339.6140175,2159.967854412684
339.1697264,1732.4993197288095
338.7274388,1361.7805427766502
338.28714019999995,1034.0938006378713
337.8488164,748.7036094171493
337.41245310000005,523.25947561582
336.9780363,344.03117302159416
336.5455522,214.52983854403232
336.114987,124.27044745386644
335.686327,60.679424841771535
335.2595588,25.74769072901327
334.834669,7.153107203528965
334.4116443,0.8291821608240356
333.9904716,-1.5298061684271682
333.57113799999996,2.166534867695304
333.1536305,2.5776989159571158
332.73793639999997,-0.048100174543179886
332.32404310000004,2.2752181331885644
331.91193799999996,-1.6801826956035084
331.5016088,4.036715288573748
331.0930432,-2.877268136056913
330.6862289,2.7947612909728834
330.281154,2.894928311996088
329.8778065,-1.1520732876031647
329.47617460000004,1.3047976924070521
329.07624649999997,1.2510521293480559
328.6780106,-0.6001746567128826
328.2814555,0.4485231549713068
327.88656960000003,0.499779991787778
327.4933418,4.120299362052044
327.1017607,2.0845766414744764
326.7118154,1.3421189394068176
326.32349480000005,0.01684822500844671
325.93678789999996,-3.047015463048316
325.5516841,-0.6196051429852815
325.16817260000005,-0.25995206815060395
324.7862428,-1.9574539879697608
324.40588419999995,0.5442282579390563
324.0270864,-1.6801627115087707
323.649839,0.058700888229129874
323.2741319,-2.5413820396397497
322.8999548,0.4623694194392777
322.5272977,-3.8442811044406784
322.1561508,-1.3839748946016988
321.786504,-2.0540701343216448
321.4183476,-0.5121573549112894
321.0516719,0.83744613286587
320.6864673,-0.6589271278999693
320.3227243,-2.8827110557691253
319.96043330000003,-5.196805005052088
319.5995851,-3.238894701487492
319.2401704,0.0810809983218317
318.8821799,-5.798699223904616
318.5256045,-4.670341817176505
318.1704352,1.69317747200804
317.8166631,-3.384418863096615
317.4642791,-0.6685554440417033
317.1132746,-0.8246045544175159
316.76364069999994,-2.6461010375713663
316.4153688,1.869897594963129
316.06845039999996,1.5136188762247509
315.72287689999996,-0.20039865290918865
315.37863980000003,-0.6814287672375425
315.0357308,-0.2854597880052593
314.6941415,0.3087794044832755
314.3538639,3.3403377538099264
314.0148896,2.0531438822647132
313.6772106,2.2465860728212026
313.3408189,3.9368850117310448
313.00570639999995,-2.4262494143100928
312.67186549999997,-0.5608510840505705
312.33928810000003,5.1082335205380005
312.0079665,-1.5574865843377497
311.6778931,-4.106724867288879
311.34906010000003,-0.7930720005513598
311.0214601,-2.06678021253578
310.6950856,-4.463479277496462
310.369929,-2.4267223365692145
310.04598300000004,0.1901674781767193
309.7232403,-1.1534904796452323
309.4016935,2.7007063405255893
309.0813356,5.43317280232109
308.7621594,-3.3478455863180567
308.4441577,2.355836016579937
308.1273236,1.9330886423400668
307.8116501,-2.9815993939370147
307.49713019999996,1.0941467201585886
307.18375710000004,0.9269095253267444
306.871524,0.21892205313277932
306.5604242,-4.208395530143879
306.2504509,-4.198833067572574
