wave,flux
320.6864673,7059.08930041751
320.3227243,6811.295831780637
319.96043330000003,6558.551525756178
319.5995851,6312.31273983401
319.2401704,6060.172359037295
318.8821799,5805.62187920611
318.5256045,5554.758209198167
318.1704352,5301.462925751197
317.8166631,5046.292794769914
317.4642791,4801.62091852727
317.1132746,4547.266873323528
316.76364069999994,4302.570470470664
316.4153688,4065.753496764839
316.06845039999996,3845.7512587539363
315.72287689999996,3636.1674764707473
315.37863980000003,3430.8237832109753
315.0357308,3255.342622249835
314.6941415,3075.695665651197
314.3538639,2928.6879126524555
314.0148896,2772.033251058332
313.6772106,2630.7699098804333
313.3408189,2501.0748272440346
313.00570639999995,2378.0893458583696
312.67186549999997,2257.1158750222203
312.33928810000003,2147.5243467259993
312.0079665,2057.590131790953
311.6778931,1958.8874980134487
311.34906010000003,1877.341566922793
311.0214601,1795.9202355884165
310.6950856,1719.785012580759
310.369929,1650.4478420378805
310.04598300000004,1573.9561783954975
309.7232403,1504.4360664418216
309.4016935,1427.0372253160779
309.0813356,1358.571646268888
308.7621594,1279.3861390923055
308.4441577,1209.1944748392011
308.1273236,1143.4509217758398
307.8116501,1076.5640766803688
307.49713019999996,887.4968632436589
307.18375710000004,719.6720198498223
306.871524,564.2238112202526
306.5604242,421.29979251804036
306.2504509,301.8267664613508
