wave,flux
600.5874682,6041451.908759189
598.0800512,6041241.066651429
595.5999188999999,6041210.378461367
593.1466518,6041320.594466402
590.7198384999999,6041431.810908863
588.3190752,6041175.127216748
585.943966,6041693.812371665
583.5941226,6041367.782645723
581.2691637,6041452.267865791
578.9687155,6041551.647387167
576.692411,6041210.875974666
574.4398902,6041575.410769232
572.2107997,6041544.978581787
570.0047927,6041433.534547327
567.8215287,6041837.807233362
565.6606737000001,6041296.181910469
563.5218996,6041332.608090499
561.4048845,6041253.928457778
559.3093121,6041391.957998153
557.2348721,6041793.273021024
555.1812597,6041218.840546075
553.1481756000001,6041682.68774482
551.1353259,6041806.9859498935
549.1424218999999,6041286.152763843
547.1691801,6040971.094678768
545.2153222000001,6041235.405711806
543.2805745000001,6041442.9652777435
541.3646685,6041343.139840411
539.46734,6041275.487037572
537.5883299,6041009.02121939
535.7273833,6041054.539740583
533.8842498,6041344.0477678785
532.0586836,6041598.007598261
530.2504428000001,6041436.348309804
528.45929,6041275.176803861
526.6849915,6041166.458761204
524.927318,6040827.09869307
523.186044,6041587.178736622
521.4609475999999,6041342.005638783
519.7518110000001,6041103.034818694
518.0584200000001,6041630.530560686
516.3805639,6041202.883479106
514.7180356,6041156.973986584
513.0706316000001,6041493.631736508
511.43815149999995,6041194.733509072
509.82039860000003,6041186.565569221
508.2171791999999,6041188.8233487625
506.628303,6041384.664471338
505.05358269999994,6041275.20660485
503.4928341,6041234.963012465
501.9458762,6040975.438365645
500.41253059999997,6041757.408343599
498.8926222,6041678.921106388
497.3859785,6041597.244406106
495.89242989999997,6042006.325034646
494.4118094,6041418.952879024
492.943953,6041660.328700225
491.488699,6040942.315353422
490.04588839999997,6041178.95083579
488.6153648,6041333.150932793
487.19697429999997,6041544.647155938
485.7905654,6041114.972825789
484.39598889999996,6041685.513409858
483.01309800000007,6041878.097983236
481.64174840000004,6041704.161182724
480.28179789999996,6041759.473903352
478.93310639999993,6041216.779953137
477.59553619999997,6041753.412776313
476.2689517,6041348.989658534
474.9532192,6041874.400327036
473.6482074,6041181.923414331
472.35378679999997,6041101.608315968
471.06982989999995,6041382.476544177
469.79621110000005,6041467.833378322
468.53280700000005,6041172.41741408
467.2794956999999,6041069.6698840065
466.0361575,6041510.416697398
464.80267410000005,6041799.811342822
463.5789295,6041310.620647384
462.364809,6041462.548040505
461.1601998,6041179.195457388
459.9649909,6041142.183680668
458.7790727,6041512.196435949
457.6023374,6041593.85010339
456.4346788,6041482.110095518
455.2759921,6041433.365341943
454.12617439999997,6041609.815926697
452.9851239,6041553.7966527315
451.85274060000006,6041575.11102551
450.7289258,6041523.78578373
449.6135822,6041306.467034185
448.5066141,6041410.77184232
447.407927,6041416.555683318
446.317428,6041181.8330598725
445.23502520000005,6041766.0750060035
444.1606283,6041685.511159508
443.0941482,6041540.224533157
442.03549699999996,6041339.424479202
440.9845882,6041699.990487963
439.9413364,6040894.026611886
438.9056575,6041579.891773028
437.87746860000004,6041420.092147544
436.85668780000003,6041731.808069189
435.8432345,6041134.465726006
434.83702930000004,6041072.613426172
433.83799369999997,6041390.899334903
432.84605039999997,6041435.3571889615
431.8611232,6041499.446631999
430.8831369,6041641.502671032
429.9120175,6040921.38404121
428.94769169999995,6041371.699301349
427.9900874,6041801.202839158
427.03913370000004,6040923.897842637
426.0947602,6041182.039962565
425.1568978,6041324.168847248
424.22547829999996,6041455.545422562
423.3004343,6041310.920824993
422.3816994,6041295.260704748
421.4692081,6041267.6177679375
420.56289569999996,6041449.297932391
419.66269850000003,6041640.731484363
418.7685535,6041855.544275879
417.8803987,6041342.246035743
416.9981727,6041339.609324701
416.12181519999996,6041293.761193013
415.25126639999996,6041522.747872696
414.38646760000006,6041585.4807603415
413.5273605,6041342.321786861
412.673888,6041763.285048462
411.8259934,6041342.848724909
410.9836208,6041479.475945407
410.14671519999996,6041437.920638679
409.3152221,6041465.169893373
408.48908789999996,6041582.064797811
407.66825960000006,6041672.49326191
406.8526847,6041894.150847765
406.0423117,6041158.395752299
405.2370896,6041601.396719656
404.43696800000004,6041381.746934582
403.64189730000004,6041406.605359833
402.8518283,6041105.122592024
402.0667126,6041043.999946015
401.28650239999996,6041596.313033097
400.5111505,6040918.729330517
399.7406101,6041533.728248772
398.9748353,6041439.802697637
398.2137806,6041209.864139478
397.457401,6041431.872675718
396.7056521,6041677.291953355
395.9584903,6034852.682836942
395.2158722,6013726.33914933
394.4777551,5971878.54453701
393.7440968,5903667.20304519
393.0148555,5803382.755365985
392.2899901,5666187.651183386
391.56946,5487450.8850243315
390.853225,5262576.974431337
390.1412452,5000019.175100312
389.43348169999996,4710523.37280097
388.7298955,4402444.45698991
388.03044839999995,4083384.223233054
387.3351027,3759252.4214198925
386.6438209,3437830.710765845
385.95656610000003,3125237.504276056
385.2733019,2827984.727617123
384.5939922,2546082.5731443367
383.9186014,2280001.121919774
383.2470943,2030257.2958417425
382.5794362,1798484.083552343
381.9155926,1586313.472572641
381.2555296,1394712.9194318228
380.59921360000004,1224757.3962764568
379.9466115,1076684.4404800944
379.29769039999996,949994.6789566623
378.652418,843479.0768773373
378.0107622,754729.0661816489
377.37269130000004,682485.4823894892
376.73817410000004,624000.0046779155
376.1071796,576691.5967700204
375.47967719999997,537805.6440875556
374.8556368,505976.15678303206
374.2350283,479315.849242897
373.6178223,456709.79316620174
373.0039896,436853.62689311634
372.3935012,418994.254836252
371.78632860000005,403002.4631373522
371.1824436,388301.84924389597
370.5818182,374555.8888218028
369.98442489999996,361713.95802699716
369.39023629999997,349581.75497984467
368.7992255,338012.24855415354
368.2113658,327003.57546078466
367.6266307,316456.29920511245
367.0449943,306260.6986990993
366.4664305,296272.0885345169
365.89091410000003,286424.59464033245
365.3184196,276911.0301989779
364.7489221,267426.3695674082
364.18239689999996,258040.81787586308
363.61881960000005,248600.92942788175
363.058166,239096.19052924265
362.50041219999997,229573.1803550436
361.94553460000003,220088.30779524086
361.3935098,210605.56187180773
360.8443147,201237.11883244128
360.29792630000003,192081.72831683033
359.754322,183186.35157642647
359.2134795,174652.45326504862
358.6753765,166577.00223239837
358.1399912,159004.06947051824
357.6073018,151913.67483603928
357.077287,145293.67148692184
356.5499253,139051.91781661534
356.025196,133157.76832461052
355.50307799999996,127597.60910608748
354.983551,122305.05027833304
354.4665945,117209.68313640745
353.95218839999995,112230.00093791306
353.4403127,107300.63984500221
352.9309478,102428.46284759523
352.42407410000004,97642.06775283623
351.9196722,93034.7394429658
351.4177232,88515.90920128641
350.91820789999997,84137.37979605224
350.4211078,79871.5689740505
349.9264043,75813.88744831209
349.434079,72119.85155613691
348.9441137,68674.69320509653
348.45649060000005,65493.37578946624
347.97119169999996,62499.362249950136
347.48819960000003,59673.38318402608
347.0074967,57023.28279469014
346.5290657,54553.953396316014
346.0528897,52233.64459750032
345.5789517,49965.160623044874
345.1072349,47667.559358592334
344.6377228,45349.7457716771
344.17039889999995,43017.31789723115
343.70524710000007,40677.20102426939
343.24225110000003,38284.67486315447
342.7813952,35788.87247835411
342.32266339999995,33219.32709790639
341.8660403,30524.08629425185
341.4115102,27831.72171891902
340.959058,25190.11766993597
340.5086685,22615.33011906845
340.06032660000005,20149.077331025528
339.6140175,17805.594727285425
339.1697264,15650.337876655345
338.7274388,13663.329956419317
338.28714019999995,11936.924699503408
337.8488164,10417.54912137773
337.41245310000005,9111.822650104075
336.9780363,7980.035300934713
336.5455522,6998.214729382283
336.114987,6111.872579966066
335.686327,5300.1295556714695
335.2595588,4578.344822581107
334.834669,3913.923877566943
334.4116443,3274.4137993801824
333.9904716,2642.6186062823754
333.57113799999996,2046.8011493667746
333.1536305,1510.9126019924202
332.73793639999997,1065.815472925545
332.32404310000004,722.5525760196737
331.91193799999996,451.40643424509284
331.5016088,249.981597319492
331.0930432,118.54160075372131
330.6862289,39.06878901478024
330.281154,5.955527724022637
329.8778065,-1.6209931830948223
329.47617460000004,-1.954860119395175
329.07624649999997,3.09864232740318
328.6780106,-0.35752345259601626
328.2814555,2.039413661332626
327.88656960000003,1.1763975180493218
327.4933418,-2.357546923795709
327.1017607,-0.17564408683981636
326.7118154,-2.369958952927767
326.32349480000005,-1.3997271314596789
325.93678789999996,1.2145977010679658
325.5516841,-3.1670367634391177
325.16817260000005,0.8161567397747168
324.7862428,-2.8606039931891747
324.40588419999995,-2.9147632905493817
324.0270864,-0.8856807647217055
323.649839,-1.328740991175394
323.2741319,-6.322011916930357
322.8999548,3.4145386885572946
322.5272977,-2.3913621804537577
322.1561508,-3.3025931032834963
321.786504,0.6734527760835962
321.4183476,2.4333511581648435
321.0516719,-2.0046521172882894
320.6864673,-3.1455204770756566
320.3227243,-0.8822494447146215
319.96043330000003,0.8005020322097559
319.5995851,-0.6796753700913947
319.2401704,0.21390744828139144
318.8821799,-2.2425762205991004
318.5256045,0.35032150536858464
318.1704352,0.09244864059699608
317.8166631,1.9733587917883884
317.4642791,2.7438429663451296
317.1132746,-1.2839083103909819
316.76364069999994,-1.8396375149486397
316.4153688,-0.6262020884646785
316.06845039999996,-1.0142906233255276
315.72287689999996,2.5464499650451544
315.37863980000003,-0.04187113490731462
315.0357308,-5.169666787798647
314.6941415,2.4024808207464714
314.3538639,-1.6267208143399594
314.0148896,-2.86975641837206
313.6772106,-0.3824873880367911
313.3408189,-5.835378932193321
313.00570639999995,-1.200266386646376
312.67186549999997,1.5233453387031652
312.33928810000003,-1.749655084086515
312.0079665,-2.4571663328073
311.6778931,0.18552601037336733
311.34906010000003,0.13564700212675174
311.0214601,4.306128824126306
310.6950856,-1.9265213141103896
310.369929,0.16281133247050053
310.04598300000004,2.3711858859056734
309.7232403,0.2623699100203028
309.4016935,0.21018717744171472
309.0813356,1.981127184809056
308.7621594,-2.079125226142913
308.4441577,-1.6181958744927258
308.1273236,3.2492974359267524
307.8116501,-1.1079144366563505
307.49713019999996,-2.672022844611459
307.18375710000004,0.4423814705069567
306.871524,1.4934990098593357
306.5604242,0.4402031154961924
306.2504509,-1.810996561170016
