wave,flux
553.1481756000001,6041200.028479773
551.1353259,6041245.586415772
549.1424218999999,6041420.382261197
547.1691801,6041618.246788005
545.2153222000001,6041676.090086406
543.2805745000001,6041624.86835603
541.3646685,6041151.626431137
539.46734,6041504.4530757
537.5883299,6041361.778418087
535.7273833,6041356.447767098
533.8842498,6041444.439770267
532.0586836,6040969.392218177
530.2504428000001,6041263.639790099
528.45929,6041271.0291341115
526.6849915,6041689.203273904
524.927318,6041458.9596079225
523.186044,6041416.296141254
521.4609475999999,6041323.926271036
519.7518110000001,6041481.524196561
518.0584200000001,6041678.862252676
516.3805639,6041556.784040382
514.7180356,6041870.511152683
513.0706316000001,6041270.82417797
511.43815149999995,6041824.9588862965
509.82039860000003,6041227.914592011
508.2171791999999,6041666.697882034
506.628303,6041547.716518062
505.05358269999994,6041115.572660229
503.4928341,6041450.8798462525
501.9458762,6040773.319290508
500.41253059999997,6041358.893388017
498.8926222,6041584.279882222
497.3859785,6041171.371844286
495.89242989999997,6041528.150656168
494.4118094,6041221.912310724
492.943953,6041053.9966743225
491.488699,6040899.512969433
490.04588839999997,6041468.553085673
488.6153648,6041389.7345296135
487.19697429999997,6041691.302017802
485.7905654,6041939.39700508
484.39598889999996,6041320.174297867
483.01309800000007,6041520.50546144
481.64174840000004,6041533.768929453
480.28179789999996,6041042.265359845
478.93310639999993,6041376.319693727
477.59553619999997,6041666.12438109
476.2689517,6041414.895588556
474.9532192,6041617.0532144215
473.6482074,6041284.369658857
472.35378679999997,6041642.969172337
471.06982989999995,6041437.428617395
469.79621110000005,6041386.866079276
468.53280700000005,6041265.249231557
467.2794956999999,6041511.171929562
466.0361575,6041458.558006577
464.80267410000005,6041279.47445079
463.5789295,6041276.5373318475
462.364809,6041685.87736092
461.1601998,6041571.941323969
459.9649909,6041040.9439331535
458.7790727,6041688.79090074
457.6023374,6041572.930625438
456.4346788,6041651.682032444
455.2759921,6041265.618561843
454.12617439999997,6041383.970446645
452.9851239,6041380.099825099
451.85274060000006,6041353.907552717
450.7289258,6041707.198210265
449.6135822,6041127.403488322
448.5066141,6041111.895187678
447.407927,6041773.48532463
446.317428,6041420.7821643585
445.23502520000005,6041652.207152212
444.1606283,6041434.112897571
443.0941482,6041337.720923737
442.03549699999996,6042030.289716123
440.9845882,6041404.171860717
439.9413364,6039171.6598670175
438.9056575,6024556.91568429
437.87746860000004,5988919.3156810915
436.85668780000003,5920630.454468952
435.8432345,5811242.716298055
434.83702930000004,5652955.606948176
433.83799369999997,5438497.400568538
432.84605039999997,5160472.868809927
431.8611232,4819488.056331725
430.8831369,4430333.749589116
429.9120175,4009646.882450935
428.94769169999995,3574671.521692243
427.9900874,3141461.957064802
427.03913370000004,2725763.8416105155
426.0947602,2341214.3761550463
425.1568978,1999096.0080287969
424.22547829999996,1707811.1953512959
423.3004343,1463690.237315918
422.3816994,1264130.8498344258
421.4692081,1103573.2695604968
420.56289569999996,975697.2490528096
419.66269850000003,874917.3340800357
418.7685535,795309.7608713579
417.8803987,731981.2196635541
416.9981727,680887.0587663268
416.12181519999996,638530.1062458623
415.25126639999996,602370.6656065824
414.38646760000006,570876.962137826
413.5273605,542539.0380017774
412.673888,517019.0283682979
411.8259934,493589.3357966311
410.9836208,472162.7550096896
410.14671519999996,452404.7362997118
409.3152221,434376.12123150623
408.48908789999996,417862.99503409
407.66825960000006,402821.94746840966
406.8526847,389141.28411043604
406.0423117,376530.29587282776
405.2370896,364843.9637251947
404.43696800000004,353939.6326177077
403.64189730000004,343589.3216665387
402.8518283,333667.5420116077
402.0667126,324105.9207381717
401.28650239999996,314808.7532843178
400.5111505,305711.1757204221
399.7406101,296636.03112377337
398.9748353,287555.61247977
398.2137806,278480.9690742881
397.457401,269362.6902580604
396.7056521,260098.25212042374
395.9584903,250741.8174795388
395.2158722,241211.3523142859
394.4777551,231649.25878524827
393.7440968,222162.70321610285
393.0148555,212871.39208695505
392.2899901,203760.77262156157
391.56946,194852.1886358869
390.853225,186224.28154422922
390.1412452,177863.0337932376
389.43348169999996,169786.69733853766
388.7298955,161957.07476894962
388.03044839999995,154303.14512258026
387.3351027,146788.64789419525
386.6438209,139521.64078972154
385.95656610000003,132458.7771437586
385.2733019,125692.64859096662
384.5939922,119163.28973346119
383.9186014,112945.37854254142
383.2470943,107074.55311560734
382.5794362,101567.2384647574
381.9155926,96367.77690341057
381.2555296,91422.60739767061
380.59921360000004,86820.828507363
379.9466115,82457.9254994748
379.29769039999996,78267.12704922787
378.652418,74312.90095737415
378.0107622,70515.23867809576
377.37269130000004,66883.71398647486
376.73817410000004,63407.195654635194
376.1071796,60085.35830554421
375.47967719999997,56888.72514512056
374.8556368,53797.48178614585
374.2350283,50832.40940838152
373.6178223,47984.01007679744
373.0039896,45260.999304079785
372.3935012,42651.05024399622
371.78632860000005,40103.39030368877
371.1824436,37645.94206019257
370.5818182,35273.122039313894
369.98442489999996,32978.28019113825
369.39023629999997,30767.972509707564
368.7992255,28609.33201468981
368.2113658,26487.103390003787
367.6266307,24379.52102135023
367.0449943,22322.318152609867
366.4664305,20319.724775360148
365.89091410000003,18359.43369622233
365.3184196,16477.649247432462
364.7489221,14651.098921116403
364.18239689999996,12875.443333604375
363.61881960000005,11172.979178623564
363.058166,9559.325643157068
362.50041219999997,8033.072149438842
361.94553460000003,6617.690271295063
361.3935098,5303.805506948329
360.8443147,4103.167898975484
360.29792630000003,3059.5255983163124
359.754322,2178.9138444356167
359.2134795,1485.6968924818084
358.6753765,953.6317698339196
358.1399912,559.7646289263123
357.6073018,293.37706139672827
357.077287,135.037369375813
356.5499253,49.270475525586356
356.025196,14.069852601268867
355.50307799999996,-0.23397214128748306
354.983551,-1.6744952076624702
354.4665945,0.005475556642314389
353.95218839999995,-0.16156518789117572
353.4403127,-0.4664443373660882
352.9309478,1.2356239540001484
352.42407410000004,-0.1517081051699406
351.9196722,-3.254033678629036
351.4177232,-0.4458240539747973
350.91820789999997,2.971488376602464
350.4211078,1.774287902761218
349.9264043,0.7394427274457492
349.434079,-0.5346303948199225
348.9441137,1.4468811931389958
348.45649060000005,-1.6503942683985238
347.97119169999996,5.662519380880567
347.48819960000003,-0.001840949073479889
347.0074967,-0.16714265102179912
346.5290657,-0.26839145934648384
346.0528897,-0.6455190819623012
345.5789517,2.5742600233394946
345.1072349,-2.340181200602689
344.6377228,-0.3961422252752442
344.17039889999995,1.1729218481082768
343.70524710000007,-3.2147209187534127
343.24225110000003,1.7648976427262015
342.7813952,0.13823240723321525
342.32266339999995,1.3121114132163267
341.8660403,3.449295022592102
341.4115102,-2.574293189096079
340.959058,2.6165339744361047
340.5086685,2.2975136243101604
340.06032660000005,1.6231511648746555
339.6140175,5.075891074326859
339.1697264,-0.34538104669907765
338.7274388,0.6004758105303979
338.28714019999995,2.0133697803576225
337.8488164,1.8742605749998236
337.41245310000005,-5.049649662841372
336.9780363,3.199155387731716
336.5455522,0.9503175705960712
336.114987,-0.2974040770943337
335.686327,0.5814794613699583
335.2595588,-6.12755960047907
334.834669,-0.5230132505224145
334.4116443,4.318128447659322
333.9904716,2.1406884998910307
333.57113799999996,-1.009166233888467
333.1536305,0.3592797462782301
332.73793639999997,0.4564247223775296
332.32404310000004,-0.8389383454176075
331.91193799999996,-0.8889822891612116
331.5016088,-1.3130067961799556
331.0930432,0.21570910110235306
330.6862289,1.0492370465460343
330.281154,-1.7249640670988566
329.8778065,-0.027576479375204268
329.47617460000004,0.5552989176538268
329.07624649999997,0.09762208475485652
328.6780106,4.739297857667373
328.2814555,-2.408085874778552
327.88656960000003,0.35322445470605796
327.4933418,5.420915988491845
327.1017607,0.33167303337170445
326.7118154,1.348376953400645
326.32349480000005,2.557581035139856
325.93678789999996,1.9873591186269852
325.5516841,-1.6016275478392892
325.16817260000005,-0.012000193702376469
324.7862428,1.2819314628601175
324.40588419999995,0.045964449615271616
324.0270864,-2.358956093833969
323.649839,3.8071684742624585
323.2741319,2.2684194444072285
322.8999548,-3.3602516672197997
322.5272977,1.2750442686394738
322.1561508,-0.4040369240834918
321.786504,1.3169833685750574
321.4183476,-1.9200020681195944
321.0516719,0.3836906249935592
320.6864673,2.1983328181005017
320.3227243,-1.4191874195451948
319.96043330000003,-1.4939972774991712
319.5995851,-3.36257348455538
319.2401704,-0.09257785226321744
318.8821799,-4.2576792758895525
318.5256045,-3.28788527763552
318.1704352,2.097095919069984
317.8166631,3.059524565686282
317.4642791,-0.028349849372284342
317.1132746,-0.4729800697871405
316.76364069999994,0.7866935578978388
316.4153688,-1.1819203340381947
316.06845039999996,1.552081738460027
315.72287689999996,-1.3660070875547214
315.37863980000003,0.4190570894654054
315.0357308,0.12575574774529585
314.6941415,-0.7070490474694806
314.3538639,-4.114805578706748
314.0148896,-1.5431833961848491
313.6772106,1.4211218847519904
313.3408189,-1.030005500697439
313.00570639999995,0.12635929482130812
312.67186549999997,0.8823105467207484
312.33928810000003,-0.1481724577141174
312.0079665,-4.198612801088337
311.6778931,-2.371898758154274
311.34906010000003,-1.2140167125485213
311.0214601,2.887462274845765
310.6950856,1.6077094338112587
310.369929,1.9199659846061603
310.04598300000004,2.6040698920209544
309.7232403,-1.817227828731365
309.4016935,0.18564807928241805
309.0813356,-2.4006254038771866
308.7621594,3.7285517646806534
308.4441577,-4.3717291220821695
308.1273236,1.1209131718291854
307.8116501,0.12172415874890725
307.49713019999996,2.9428108943167657
307.18375710000004,0.9586096434432818
306.871524,0.9266516903524288
306.5604242,3.5294636169797324
306.2504509,-1.8904251983333251
