wave,flux
519.7518110000001,6041442.319830605
518.0584200000001,6041287.8677783925
516.3805639,6041353.124264865
514.7180356,6041389.038618723
513.0706316000001,6041190.988731612
511.43815149999995,6041337.137901051
509.82039860000003,6041511.678331197
508.2171791999999,6041664.313808309
506.628303,6041241.7640941935
505.05358269999994,6041896.87636559
503.4928341,6041868.490284038
501.9458762,6041256.079850432
500.41253059999997,6041246.672237067
498.8926222,6041605.152523313
497.3859785,6041365.778543742
495.89242989999997,6041261.084223627
494.4118094,6041268.638670857
492.943953,6041305.86953372
491.488699,6041565.788811702
490.04588839999997,6041457.1705685565
488.6153648,6041766.658741351
487.19697429999997,6041496.118732544
485.7905654,6041693.930062974
484.39598889999996,6040750.946950338
483.01309800000007,6041074.578498183
481.64174840000004,6041102.476737668
480.28179789999996,6041163.30154535
478.93310639999993,6041237.90657285
477.59553619999997,6041584.861510804
476.2689517,6041616.451953574
474.9532192,6041311.283629232
473.6482074,6041294.056254976
472.35378679999997,6041689.615795249
471.06982989999995,6041525.581301519
469.79621110000005,6041690.809215744
468.53280700000005,6041391.625798599
467.2794956999999,6041081.853857231
466.0361575,6041544.539691628
464.80267410000005,6041410.034540386
463.5789295,6041344.632937035
462.364809,6041391.437623767
461.1601998,6041045.451169324
459.9649909,6041276.410916196
458.7790727,6041319.851810657
457.6023374,6041290.019221682
456.4346788,6041281.824675002
455.2759921,6040998.368685986
454.12617439999997,6040928.058270778
452.9851239,6041204.193288245
451.85274060000006,6041229.356956148
450.7289258,6039364.768946194
449.6135822,6031580.37334661
448.5066141,6013009.424755462
447.407927,5979665.876507219
446.317428,5927118.973965794
445.23502520000005,5850059.399361561
444.1606283,5744871.430463798
443.0941482,5607830.238959403
442.03549699999996,5439067.576564465
440.9845882,5243383.873937373
439.9413364,5027660.092187898
438.9056575,4799035.594789972
437.87746860000004,4565928.283385527
436.85668780000003,4335948.858905117
435.8432345,4117962.2014531377
434.83702930000004,3919906.7361560236
433.83799369999997,3746615.2119445633
432.84605039999997,3599575.771928058
431.8611232,3479882.481262918
430.8831369,3385986.2464865563
429.9120175,3313383.658689673
428.94769169999995,3259522.574665315
427.9900874,3218148.7957531367
427.03913370000004,3184155.001072408
426.0947602,3151505.55050176
425.1568978,3114697.2991260407
424.22547829999996,3070808.7355085793
423.3004343,3015673.6886476413
422.3816994,2948876.347574808
421.4692081,2869868.4057216006
420.56289569999996,2780934.387178048
419.66269850000003,2684805.875882828
418.7685535,2584165.4194591697
417.8803987,2484096.1833053003
416.9981727,2387816.9707297133
416.12181519999996,2299713.5751919416
415.25126639999996,2222434.286237647
414.38646760000006,2158307.252338185
413.5273605,2108088.8415108067
412.673888,2072134.9707219596
411.8259934,2048733.657584035
410.9836208,2036006.6160311103
410.14671519999996,2030497.0386002797
409.3152221,2029119.121633135
408.48908789999996,2028378.108397676
407.66825960000006,2024838.23853158
406.8526847,2015615.4792870672
406.0423117,1998462.5528528003
405.2370896,1972243.2940682848
404.43696800000004,1936806.156818589
403.64189730000004,1892462.2264157797
402.8518283,1840561.5932329441
402.0667126,1782539.243895069
401.28650239999996,1720052.513116386
400.5111505,1654779.7984518588
399.7406101,1588242.3028722585
398.9748353,1521577.1028016026
398.2137806,1455553.9636452254
397.457401,1390401.227434699
396.7056521,1326922.3159695738
395.9584903,1264907.2596987009
395.2158722,1204729.4107096265
394.4777551,1147026.9494742611
393.7440968,1091701.3511116218
393.0148555,1039251.1593453272
392.2899901,990085.9624914036
391.56946,944546.4874438315
390.853225,902423.3977236779
390.1412452,863945.9276582128
389.43348169999996,828449.0728531057
388.7298955,795758.8148597142
388.03044839999995,764800.1661135791
387.3351027,735388.7455713915
386.6438209,706614.4434634333
385.95656610000003,678169.5562087175
385.2733019,649450.1489591496
384.5939922,620331.5548289516
383.9186014,590376.8448880567
383.2470943,559685.6003089236
382.5794362,528229.160077496
381.9155926,496263.6789345938
381.2555296,463534.5112091083
380.59921360000004,430558.3556827646
379.9466115,397492.4862090283
379.29769039999996,364634.2416559842
378.652418,332415.10066620377
378.0107622,301208.4136229496
377.37269130000004,271394.6983137153
376.73817410000004,243342.5450294376
376.1071796,217396.9398660426
375.47967719999997,193811.77825724296
374.8556368,172715.60150725627
374.2350283,154154.4431432493
373.6178223,137992.3564795719
373.0039896,124223.1477933883
372.3935012,112490.60360223678
371.78632860000005,102555.4465328005
371.1824436,94232.01420584184
370.5818182,87204.6659028996
369.98442489999996,81239.31731953817
369.39023629999997,76104.49645250624
368.7992255,71601.18959206415
368.2113658,67507.29364939207
367.6266307,63851.705236870206
367.0449943,60479.508637010775
366.4664305,57377.4402960942
365.89091410000003,54540.805681134814
365.3184196,51856.52062040408
364.7489221,49400.73593531735
364.18239689999996,47139.355355306834
363.61881960000005,45116.03372258095
363.058166,43258.14861969936
362.50041219999997,41563.75678931665
361.94553460000003,39978.60185102083
361.3935098,38497.8779161886
360.8443147,37103.06464284743
360.29792630000003,35782.553201881296
359.754322,34496.11888562241
359.2134795,33219.042861358255
358.6753765,31932.742399293613
358.1399912,30674.80818681003
357.6073018,29407.014567222675
357.077287,28153.483776254772
356.5499253,26899.590459069423
356.025196,25635.357491137584
355.50307799999996,24378.071974007056
354.983551,23150.87800815611
354.4665945,21993.16937908161
353.95218839999995,20854.733686122367
353.4403127,19778.15565707901
352.9309478,18760.316668546442
352.42407410000004,17822.692683534733
351.9196722,16950.965798454705
351.4177232,16159.926570957068
350.91820789999997,15419.670900660669
350.4211078,14724.560381935707
349.9264043,14079.346198657442
349.434079,13469.121020415148
348.9441137,12890.116925719374
348.45649060000005,12310.276522879121
347.97119169999996,11738.402633487309
347.48819960000003,11167.13584109022
347.0074967,10583.208505145356
346.5290657,10000.00792246686
346.0528897,9430.538228159654
345.5789517,8849.461373025628
345.1072349,8282.659149056812
344.6377228,7729.0110009287255
344.17039889999995,7220.659480630528
343.70524710000007,6748.796343998339
343.24225110000003,6304.0531038209765
342.7813952,5888.405825623542
342.32266339999995,5508.914446279635
341.8660403,5136.183232554953
341.4115102,4804.2702545923685
340.959058,4478.242512919641
340.5086685,4170.304264472128
340.06032660000005,3867.158676092121
339.6140175,3574.231622839809
339.1697264,3308.7068369821413
338.7274388,3061.1778988366636
338.28714019999995,2831.190945427212
337.8488164,2621.903049330813
337.41245310000005,2429.737705630572
336.9780363,2257.08172493749
336.5455522,2112.7107616384037
336.114987,1970.250855800165
335.686327,1821.0567753944656
335.2595588,1680.8662216312262
334.834669,1546.3954803470276
334.4116443,1408.7333435600103
333.9904716,1275.4758497429675
333.57113799999996,1135.5231431885672
333.1536305,1009.3253190516333
332.73793639999997,888.6927054406882
332.32404310000004,773.1891912073593
331.91193799999996,673.5673865709479
331.5016088,573.5929053579071
331.0930432,483.71087193772604
330.6862289,400.2014145887412
330.281154,320.9506397913047
329.8778065,252.15950646749008
329.47617460000004,189.75870926312118
329.07624649999997,133.64476067441007
328.6780106,92.99952518744641
328.2814555,56.81470217745488
327.88656960000003,29.74460177227595
327.4933418,14.042540469759595
327.1017607,9.486921250305043
326.7118154,3.3334091699571253
326.32349480000005,2.888653170838785
325.93678789999996,0.6421736417831202
325.5516841,-3.01627670611004
325.16817260000005,4.354647618446275
324.7862428,0.5190900056018586
324.40588419999995,-0.8630488968146761
324.0270864,-4.557506561735425
323.649839,0.5198829018198007
323.2741319,1.1169508791687701
322.8999548,1.34240782212459
322.5272977,-2.8290495626520187
322.1561508,1.252816580847698
321.786504,0.4894176427368542
321.4183476,6.399422035518537
321.0516719,2.3923785106366733
320.6864673,0.509225063515689
320.3227243,1.6984664656956092
319.96043330000003,-1.1636774678836512
319.5995851,-1.1288687755697295
319.2401704,5.629101934271692
318.8821799,-1.414118624312733
318.5256045,-4.533546407638694
318.1704352,-0.9308385714322726
317.8166631,1.6651298343845546
317.4642791,1.12797681424366
317.1132746,1.0333070925808685
316.76364069999994,2.2405383577596902
316.4153688,2.7529048216892247
316.06845039999996,1.542372690142528
315.72287689999996,1.5742975713632985
315.37863980000003,-1.2083671986982472
315.0357308,0.6527856282426184
314.6941415,-2.513304218352089
314.3538639,-1.8153322345525669
314.0148896,5.492515531081914
313.6772106,1.9105563139060555
313.3408189,-0.3912270716407088
313.00570639999995,1.0377086388923455
312.67186549999997,-3.5567291221026074
312.33928810000003,-0.09378236034813432
312.0079665,-2.5367104300884726
311.6778931,-1.926707885566527
311.34906010000003,3.879596760001326
311.0214601,-1.2463265095520757
310.6950856,4.013968304238328
310.369929,3.1702055544269516
310.04598300000004,3.878085787317727
309.7232403,5.771066796617581
309.4016935,1.5187873728915968
309.0813356,-3.981663521841094
308.7621594,0.7030956916708249
308.4441577,0.7635779606051265
308.1273236,-1.546346461814887
307.8116501,1.6129750538125591
307.49713019999996,-2.375484561782337
307.18375710000004,-2.3278266337168896
306.871524,2.2527505313088043
306.5604242,-4.2068990443119105
306.2504509,-1.534673828791416
