wave,flux
555.1812597,6041404.579503321
553.1481756000001,6041383.796145506
551.1353259,6041375.531627897
549.1424218999999,6041370.196186203
547.1691801,6041595.519709516
545.2153222000001,6041662.919487521
543.2805745000001,6040915.405304254
541.3646685,6041410.3640418
539.46734,6041531.418438981
537.5883299,6041410.524654972
535.7273833,6041733.984942695
533.8842498,6041347.598593023
532.0586836,6041275.41036084
530.2504428000001,6041241.726199001
528.45929,6041541.058485082
526.6849915,6041014.102899903
524.927318,6041243.639066199
523.186044,6041668.642759441
521.4609475999999,6041096.409001146
519.7518110000001,6041169.440802298
518.0584200000001,6041760.472923198
516.3805639,6041455.767952908
514.7180356,6041868.307140795
513.0706316000001,6041487.273364328
511.43815149999995,6041179.716793857
509.82039860000003,6041736.541404116
508.2171791999999,6041685.297248246
506.628303,6041209.309614847
505.05358269999994,6041132.936538995
503.4928341,6041783.815479778
501.9458762,6040805.019461265
500.41253059999997,6041561.0325927
498.8926222,6041442.662663712
497.3859785,6041497.214606677
495.89242989999997,6041831.951446273
494.4118094,6041429.746075028
492.943953,6041664.366572812
491.488699,6041568.886339925
490.04588839999997,6041518.45385409
488.6153648,6041506.070540406
487.19697429999997,6041174.796163151
485.7905654,6041789.762074018
484.39598889999996,6041504.862897382
483.01309800000007,6041320.962026811
481.64174840000004,6041392.609331251
480.28179789999996,6041377.377463607
478.93310639999993,6041347.731669397
477.59553619999997,6041826.986169189
476.2689517,6041482.693411516
474.9532192,6040873.414134251
473.6482074,6041241.780187948
472.35378679999997,6040826.121347512
471.06982989999995,6041671.568103038
469.79621110000005,6041435.507171231
468.53280700000005,6041617.152168487
467.2794956999999,6041276.281242482
466.0361575,6041613.573852183
464.80267410000005,6041553.0380286835
463.5789295,6041058.54340185
462.364809,6041709.735724052
461.1601998,6041503.166579934
459.9649909,6041698.320744433
458.7790727,6041367.905494621
457.6023374,6041549.0496609835
456.4346788,6041553.691967454
455.2759921,6041057.967718798
454.12617439999997,6041395.351671936
452.9851239,6041317.497562191
451.85274060000006,6041398.561829988
450.7289258,6040908.584872003
449.6135822,6042182.129865045
448.5066141,6041809.0914809685
447.407927,6041918.120966989
446.317428,6041747.265211928
445.23502520000005,6041331.82931162
444.1606283,6041555.874082822
443.0941482,6041615.72798763
442.03549699999996,6041541.202894257
440.9845882,6040798.908674091
439.9413364,6041441.427462568
438.9056575,6041548.269281047
437.87746860000004,6041577.210345482
436.85668780000003,6041445.927968158
435.8432345,6041302.049511701
434.83702930000004,6041674.63819514
433.83799369999997,6041499.078700452
432.84605039999997,6040782.057077339
431.8611232,6037521.093452782
430.8831369,6027131.287770873
429.9120175,6008736.54793595
428.94769169999995,5979755.561042591
427.9900874,5937389.198784559
427.03913370000004,5878834.875740588
426.0947602,5802657.840551603
425.1568978,5707063.482290127
424.22547829999996,5595286.522853047
423.3004343,5469846.501719159
422.3816994,5333189.0540090585
421.4692081,5189499.358343843
420.56289569999996,5038640.122430936
419.66269850000003,4885544.6307684835
418.7685535,4730475.8813585015
417.8803987,4575227.928162886
416.9981727,4419632.403748819
416.12181519999996,4263527.114370341
415.25126639999996,4106507.3119572094
414.38646760000006,3949622.753150797
413.5273605,3792824.3539804006
412.673888,3637569.467028458
411.8259934,3484615.9023516737
410.9836208,3335421.9593085507
410.14671519999996,3190939.4420900145
409.3152221,3052342.3891921644
408.48908789999996,2919931.521837605
407.66825960000006,2793985.2179945433
406.8526847,2674305.8251590333
406.0423117,2560723.686162331
405.2370896,2452157.4748260533
404.43696800000004,2348022.2903978354
403.64189730000004,2247469.254636095
402.8518283,2149459.845330212
402.0667126,2053799.3699970103
401.28650239999996,1960014.7851742716
400.5111505,1867847.8339798956
399.7406101,1777811.5618675982
398.9748353,1689283.17731243
398.2137806,1602911.2566214788
397.457401,1518899.5094412125
396.7056521,1437447.2316359063
395.9584903,1358488.286557765
395.2158722,1282624.6815719986
394.4777551,1209768.3090593328
393.7440968,1139733.8166789515
393.0148555,1072750.5106587643
392.2899901,1008812.8118339314
391.56946,947575.8456892795
390.853225,889054.1935363259
390.1412452,833159.5083659507
389.43348169999996,779628.2157956981
388.7298955,728401.6558617902
388.03044839999995,679477.5560131276
387.3351027,632748.918049742
386.6438209,588168.6526485955
385.95656610000003,545968.3016301522
385.2733019,505914.4540950139
384.5939922,468162.3285714736
383.9186014,432780.2815883523
383.2470943,399758.20576444006
382.5794362,368962.41611720505
381.9155926,340442.7154863907
381.2555296,314004.1855927331
380.59921360000004,289657.5116329379
379.9466115,267473.78078089806
379.29769039999996,246991.7145000589
378.652418,228555.96743487954
378.0107622,211767.80117396108
377.37269130000004,196604.32995145497
376.73817410000004,183077.261314573
376.1071796,170788.51019789794
375.47967719999997,159890.03521730276
374.8556368,150050.09181924225
374.2350283,141231.83221409842
373.6178223,133252.14341963647
373.0039896,125973.07529640765
372.3935012,119307.72832111586
371.78632860000005,113191.31855598766
371.1824436,107467.77131667094
370.5818182,102130.66800684821
369.98442489999996,97132.2648677125
369.39023629999997,92407.83766409283
368.7992255,87964.21896287742
368.2113658,83749.48747567019
367.6266307,79806.04315561349
367.0449943,76052.25018224928
366.4664305,72494.42076200068
365.89091410000003,69097.42241140624
365.3184196,65845.16914010141
364.7489221,62790.24126623531
364.18239689999996,59839.06243351051
363.61881960000005,57016.91588305287
363.058166,54309.07073774616
362.50041219999997,51710.61944212539
361.94553460000003,49208.752089397676
361.3935098,46808.53436174001
360.8443147,44512.93746643476
360.29792630000003,42276.15836008357
359.754322,40153.13702084696
359.2134795,38093.50453417901
358.6753765,36139.19000772647
358.1399912,34230.08445619216
357.6073018,32402.22250077208
357.077287,30646.51568535605
356.5499253,28967.15832527564
356.025196,27350.08070407136
355.50307799999996,25783.974744526964
354.983551,24305.443837569208
354.4665945,22889.710036225577
353.95218839999995,21528.333145714747
353.4403127,20233.509159940346
352.9309478,19007.716842673268
352.42407410000004,17841.755290872705
351.9196722,16738.02677906145
351.4177232,15690.873308279373
350.91820789999997,14696.647419679985
350.4211078,13763.426529404422
349.9264043,12883.498749574752
349.434079,12046.709611489348
348.9441137,11262.384237721235
348.45649060000005,10510.994728618278
347.97119169999996,9812.863876417074
347.48819960000003,9145.077206347592
347.0074967,8520.945481606312
346.5290657,7933.690979984184
346.0528897,7362.557535970178
345.5789517,6830.534594716944
345.1072349,6329.752049019053
344.6377228,5847.486180653147
344.17039889999995,5393.040942392777
343.70524710000007,4962.717650648608
343.24225110000003,4554.351096091648
342.7813952,4171.301308296253
342.32266339999995,3809.070865729544
341.8660403,3477.310095531072
341.4115102,3163.7301126499156
340.959058,2879.9318975920964
340.5086685,2610.3075661988987
340.06032660000005,2364.242652984944
339.6140175,2137.3151341134208
339.1697264,1925.6094997735586
338.7274388,1729.4132999574429
338.28714019999995,1549.4013431088833
337.8488164,1384.0155899719532
337.41245310000005,1233.1358258974226
336.9780363,1085.8420344367717
336.5455522,955.5316531099562
336.114987,843.9341191694796
335.686327,725.9038559145506
335.2595588,627.9632053264444
334.834669,540.0262823897076
334.4116443,464.78346143122656
333.9904716,392.4872111698533
333.57113799999996,326.64112847121885
333.1536305,268.73266016531153
332.73793639999997,221.26908165937024
332.32404310000004,175.46082118749032
331.91193799999996,145.3287600558136
331.5016088,109.87610812043805
331.0930432,90.76203328674464
330.6862289,59.996402403837756
330.281154,44.74263225266475
329.8778065,32.08289856207071
329.47617460000004,22.394409942407822
329.07624649999997,13.614877794829605
328.6780106,6.281962300869785
328.2814555,8.23011537167714
327.88656960000003,2.9827843096147766
327.4933418,0.9109701060030438
327.1017607,-3.4214388184293223
326.7118154,-0.6932199055171973
326.32349480000005,-2.071388550021676
325.93678789999996,-0.4668731448244705
325.5516841,2.9945887312177795
325.16817260000005,-0.7480977792612371
324.7862428,-2.066196259768005
324.40588419999995,0.2601954764531262
324.0270864,-2.8851723437494248
323.649839,6.4470934716786905
323.2741319,-3.0140989117170536
322.8999548,-3.9566933819765424
322.5272977,-0.768672767187807
322.1561508,0.9970183083600056
321.786504,0.1761067107309615
321.4183476,2.217606967824745
321.0516719,-1.957529768153724
320.6864673,1.9745531210277376
320.3227243,-1.6653953885296484
319.96043330000003,3.089427915131125
319.5995851,3.299304084422792
319.2401704,-1.5403433280098382
318.8821799,0.1949824367710678
318.5256045,-1.13343049540556
318.1704352,1.1570100235049199
317.8166631,-0.6213798171735313
317.4642791,0.8952901291315427
317.1132746,0.7340954488967955
316.76364069999994,1.1304461096967715
316.4153688,1.5434788832708863
316.06845039999996,3.3944468746628886
315.72287689999996,0.08910813382318533
315.37863980000003,-0.17765864817253066
315.0357308,1.9891098091348272
314.6941415,-1.5312328350980573
314.3538639,-3.7624224124001984
314.0148896,0.2538423654240135
313.6772106,0.6040224156173069
313.3408189,3.5395804971168685
313.00570639999995,1.9720220109689173
312.67186549999997,-1.0624497065216554
312.33928810000003,-0.9794950228685604
312.0079665,1.2991740648089063
311.6778931,0.9270883579196556
311.34906010000003,1.795405678188969
311.0214601,0.9239222378990232
310.6950856,2.6223409573385528
310.369929,4.707984652818448
310.04598300000004,0.02629312508078677
309.7232403,-4.402899331475831
309.4016935,3.307098139745759
309.0813356,-0.526248852354077
308.7621594,0.9801341005069638
308.4441577,-2.9362362338566363
308.1273236,6.585936068107599
307.8116501,1.290128852542332
307.49713019999996,-1.201007495567582
307.18375710000004,-1.9599670616973928
306.871524,-1.309809055953093
306.5604242,-2.90197110767246
306.2504509,-1.8682785435266904
