wave,flux
492.943953,6041345.594099514
491.488699,6041813.994547333
490.04588839999997,6041666.002483297
488.6153648,6041539.405499985
487.19697429999997,6041651.151176665
485.7905654,6041538.95594963
484.39598889999996,6040990.673475632
483.01309800000007,6041398.759382961
481.64174840000004,6041596.962583857
480.28179789999996,6041066.819231916
478.93310639999993,6040126.808540017
477.59553619999997,6035571.347459667
476.2689517,6024671.567580657
474.9532192,6005972.846734155
473.6482074,5976317.621951211
472.35378679999997,5934006.5284483
471.06982989999995,5875930.226668834
469.79621110000005,5799524.435850365
468.53280700000005,5704932.512369213
467.2794956999999,5594356.256965268
466.0361575,5470227.201797493
464.80267410000005,5334565.7992658615
463.5789295,5190271.444673527
462.364809,5040450.574705993
461.1601998,4887410.743602706
459.9649909,4736029.791495348
458.7790727,4587062.452355409
457.6023374,4442062.200388026
456.4346788,4301020.706814666
455.2759921,4164412.524847517
454.12617439999997,4032350.5389561686
452.9851239,3905100.3666082593
451.85274060000006,3782112.3082048125
450.7289258,3663053.565690397
449.6135822,3547558.563709673
448.5066141,3435402.3937789006
447.407927,3326801.152097628
446.317428,3221928.0831094338
445.23502520000005,3121402.3435840583
444.1606283,3025251.788078439
443.0941482,2933709.5527027845
442.03549699999996,2847542.46996375
440.9845882,2766282.352650173
439.9413364,2689522.245728157
438.9056575,2617189.2702665185
437.87746860000004,2548265.0188781833
436.85668780000003,2481223.325030876
435.8432345,2415619.173011392
434.83702930000004,2349904.7178897657
433.83799369999997,2283938.85492104
432.84605039999997,2216496.3094062614
431.8611232,2147649.4820886757
430.8831369,2077435.5904171388
429.9120175,2006405.5668441304
428.94769169999995,1935196.586773124
427.9900874,1864429.4874080885
427.03913370000004,1795150.3608632812
426.0947602,1728215.3231833463
425.1568978,1664312.2196967278
424.22547829999996,1603902.3053218776
423.3004343,1547240.6399909502
422.3816994,1494539.1547816624
421.4692081,1445601.792365258
420.56289569999996,1400509.8019248387
419.66269850000003,1358328.1629230315
418.7685535,1318445.8161466364
417.8803987,1280710.4874619106
416.9981727,1244266.957332197
416.12181519999996,1208718.7000940095
415.25126639999996,1173653.8267254594
414.38646760000006,1138531.523059956
413.5273605,1103371.0588037684
412.673888,1067880.736950303
411.8259934,1032261.7729074832
410.9836208,996497.7301144884
410.14671519999996,960778.8334744486
409.3152221,925147.1505906816
408.48908789999996,889811.2848220819
407.66825960000006,854846.5462277228
406.8526847,820307.4399725664
406.0423117,786350.2793122559
405.2370896,752927.9903883407
404.43696800000004,720036.1936214869
403.64189730000004,687663.3815133773
402.8518283,655928.2151285632
402.0667126,624605.6638047192
401.28650239999996,593688.2112090356
400.5111505,563245.4261326882
399.7406101,533147.5260844356
398.9748353,503288.7965943188
398.2137806,473659.4673216594
397.457401,444092.65576555656
396.7056521,414721.5080322876
395.9584903,385560.539562853
395.2158722,356767.36898814264
394.4777551,328403.0854276631
393.7440968,300867.9957898173
393.0148555,274409.3525580789
392.2899901,249283.78153452565
391.56946,225677.99097409443
390.853225,203846.93458251547
390.1412452,183930.6539191641
389.43348169999996,165870.56082572314
388.7298955,149820.31322699052
388.03044839999995,135637.3381869009
387.3351027,123058.68362485367
386.6438209,112145.529069382
385.95656610000003,102637.28477320264
385.2733019,94398.48509689086
384.5939922,87240.27619373452
383.9186014,81003.01552041082
383.2470943,75539.84652241037
382.5794362,70691.30325506115
381.9155926,66420.76633792659
381.2555296,62543.297401097276
380.59921360000004,59021.032025185224
379.9466115,55795.62139760885
379.29769039999996,52813.52279255337
378.652418,50089.53681224433
378.0107622,47519.70943476586
377.37269130000004,45142.19201639905
376.73817410000004,42936.262270947984
376.1071796,40875.18977262495
375.47967719999997,38939.08114157382
374.8556368,37126.55362430417
374.2350283,35423.128636184236
373.6178223,33833.07354020995
373.0039896,32293.947418199787
372.3935012,30837.262045271073
371.78632860000005,29426.184897663632
371.1824436,28078.437743083083
370.5818182,26775.15716233107
369.98442489999996,25518.963222713333
369.39023629999997,24301.931019373453
368.7992255,23145.745737946367
368.2113658,22026.356036204917
367.6266307,20956.4981877372
367.0449943,19947.332264160978
366.4664305,18972.594426532927
365.89091410000003,18054.56974257369
365.3184196,17171.869496038482
364.7489221,16321.23399102134
364.18239689999996,15506.686583919029
363.61881960000005,14717.175835561802
363.058166,13962.196806530475
362.50041219999997,13237.376564677708
361.94553460000003,12535.952785337517
361.3935098,11860.049337979566
360.8443147,11209.110926960602
360.29792630000003,10589.427711574432
359.754322,9995.655612639895
359.2134795,9444.466473339477
358.6753765,8912.188818907909
358.1399912,8418.564487944284
357.6073018,7955.137880595517
357.077287,7511.9483854290065
356.5499253,7104.830633493507
356.025196,6723.132015854064
355.50307799999996,6363.883173428366
354.983551,6012.524688154737
354.4665945,5680.338845339723
353.95218839999995,5363.0000309654715
353.4403127,5071.771104035037
352.9309478,4777.229735951313
352.42407410000004,4503.112144883675
351.9196722,4244.549888771186
351.4177232,3988.615188671939
350.91820789999997,3744.9356518445006
350.4211078,3512.807914990246
349.9264043,3274.864253351189
349.434079,3060.1546234493303
348.9441137,2848.898556054584
348.45649060000005,2646.116440850461
347.97119169999996,2447.7491205661827
347.48819960000003,2263.8888962558376
347.0074967,2081.5559159278077
346.5290657,1914.7885735025989
346.0528897,1742.9992842402316
345.5789517,1594.9752273855154
345.1072349,1456.349718656469
344.6377228,1324.9162483140815
344.17039889999995,1196.4257683519427
343.70524710000007,1075.4591364600317
343.24225110000003,968.1400722602392
342.7813952,872.9157148060358
342.32266339999995,770.0938662471444
341.8660403,687.1424154319293
341.4115102,600.0922746530146
340.959058,517.192965911287
340.5086685,448.6074662234304
340.06032660000005,383.0572240476303
339.6140175,317.3972030419447
339.1697264,265.8510959985307
338.7274388,216.10122710840432
338.28714019999995,174.57432566921415
337.8488164,137.24854667738364
337.41245310000005,106.7955851903944
336.9780363,84.7368545508653
336.5455522,66.7544797161842
336.114987,46.84371600043272
335.686327,39.244235827021754
335.2595588,33.71312386052694
334.834669,23.44037454178731
334.4116443,22.423512502830867
333.9904716,21.101246308695234
333.57113799999996,18.422903393678254
333.1536305,15.162885999893785
332.73793639999997,10.77629832658624
332.32404310000004,10.129085658975834
331.91193799999996,4.505573350775478
331.5016088,4.477814417275493
331.0930432,0.19058380069989103
330.6862289,5.193539152861269
330.281154,3.9090875428138494
329.8778065,0.43738043795118586
329.47617460000004,-2.0795803355584823
329.07624649999997,3.1250614745462246
328.6780106,-1.5102227692137695
328.2814555,2.489673704903931
327.88656960000003,4.300646856170504
327.4933418,1.0270483213782209
327.1017607,-1.0763249285352858
326.7118154,-0.020145308230716905
326.32349480000005,2.1509070202163243
325.93678789999996,3.9827232266929036
325.5516841,2.3941259457878306
325.16817260000005,1.3575883314822494
324.7862428,3.713813214502493
324.40588419999995,-0.3112408315029037
324.0270864,0.08796015544291402
323.649839,-0.2331267969694715
323.2741319,-1.9184902628036682
322.8999548,0.9779378401022314
322.5272977,-5.0297596857773215
322.1561508,-1.4788620182160457
321.786504,-0.07421168814618187
321.4183476,-6.055822327704879
321.0516719,2.4368174038507013
320.6864673,2.5917001551283736
320.3227243,1.4011186826704576
319.96043330000003,1.6921098724396857
319.5995851,0.5917239332932447
319.2401704,0.9074806324779952
318.8821799,-1.5363599398868357
318.5256045,-2.975840567036286
318.1704352,1.8569127229279732
317.8166631,-1.303131147721895
317.4642791,0.5478710653438299
317.1132746,2.415848074180626
316.76364069999994,-1.8266792168830657
316.4153688,2.376580292466313
316.06845039999996,2.4664599652985038
315.72287689999996,-2.2350073542617195
315.37863980000003,-4.417515349873572
315.0357308,-2.6019920911705365
314.6941415,2.516265356512743
314.3538639,-6.9045317943749165
314.0148896,-2.802801240825623
313.6772106,2.2705414531885357
313.3408189,-7.376036072344438
313.00570639999995,1.3548318102916943
312.67186549999997,0.4047443283208741
312.33928810000003,-2.95016649496127
312.0079665,-4.8720717043455
311.6778931,-1.3037280820819719
311.34906010000003,-1.0693796310069448
311.0214601,2.649550221415262
310.6950856,0.5744262650877853
310.369929,0.08592462954112406
310.04598300000004,-1.21707562313809
309.7232403,-1.0084792271599898
309.4016935,3.232045915941242
309.0813356,-0.21201441623017492
308.7621594,-4.171434779386353
308.4441577,-3.3406933695908294
308.1273236,6.2540632786056785
307.8116501,0.03768824066384259
307.49713019999996,-1.7553208986617612
307.18375710000004,-2.8746199094176914
306.871524,-4.373228016134371
306.5604242,1.126304574561229
306.2504509,3.0785509951100782
