wave,flux
908.2853836000002,203165.42855968472
901.6006193,209833.36683806137
895.0224714,216595.17413762788
888.548595,223574.71776699016
882.1767113,230973.88533095852
875.9046055,238686.0686411292
869.7301242999998,247121.8554451805
863.6511742999999,256035.56070091735
857.6657193,265927.68398684106
851.7717787,276935.31217396
845.9674256000001,289318.8175084598
840.2507849,302956.6048015688
834.6200316000001,318336.0467189769
829.0733892000001,335697.4990322032
823.6091279,355035.93888311397
818.2255633999999,376941.2773447966
812.9210552000001,400235.30555769685
807.694005,425706.55576241366
802.5428559,452862.17541441135
797.4660904,482388.2035690329
792.4622299,512781.83409326756
787.5298327,546793.0607388057
782.6674933999999,582655.4138517862
777.8738417999999,625089.3242251858
773.1475413,671677.8152670285
768.4872882999999,730798.0267915651
763.8918112000001,798807.0793378834
759.3598692,882321.565867544
754.8902515999999,981688.668419278
750.4817767999999,1096850.4590012038
746.1332914,1228876.0384588474
741.8436694000001,1378032.9294704709
737.6118116,1535658.764617549
733.4366444,1705152.2378833632
729.3171195,1883948.151856972
725.2522127999999,2065007.2352433018
721.2409241,2252920.665765501
717.282276,2448023.178116856
713.3753136,2662885.7195489383
709.5191037000001,2907628.824965762
705.7127343,3178412.9503058414
701.9553139,3478125.413458148
698.2459709,3798970.8232242144
694.5838534,4138001.5930377967
690.9681281000001,4484677.3725603605
687.3979803,4825073.276541972
683.8726131,5142590.832370744
680.3912472999999,5408704.007544607
676.9531202000001,5618618.733449977
673.557486,5784355.3085614275
670.2036149,5903009.851794887
666.8907926,5981264.4655798385
663.6183202999999,6024555.034125136
660.3855139,6040359.978705487
657.1917038,6041950.222371364
654.0362346,6042130.511000163
650.9184646000001,6040506.892799403
647.8377654,6040739.01277332
644.7935217999999,6042334.747286133
641.7851312999999,6041854.724626037
638.8120038,6041240.2925489675
635.8735614,6041835.29919217
632.9692378999999,6042893.1115481835
630.0984786,6041473.99251465
627.2607402000001,6041257.995489286
624.4554901,6041743.972391499
621.6822068,6041570.737686127
618.940379,6040789.194779432
616.2295054,6041611.939430201
613.549095,6041255.688130791
610.8986664,6041587.704555027
608.2777476,6041447.530301885
605.6858758999999,6041106.987445721
603.1225977000001,6041457.3040596135
600.5874682,6040894.507955324
598.0800512,6041243.409192097
595.5999188999999,6041274.414308228
593.1466518,6041254.440370784
590.7198384999999,6041441.996503644
588.3190752,6041563.605552792
585.943966,6041049.2604798125
583.5941226,6040931.193151439
581.2691637,6041463.129023182
578.9687155,6041464.0810416015
576.692411,6041491.282584551
574.4398902,6041345.857284964
572.2107997,6041265.166064923
570.0047927,6041585.057684395
567.8215287,6041254.7276178235
565.6606737000001,6041600.465040005
563.5218996,6041644.35054428
561.4048845,6041169.359009085
559.3093121,6041476.372963328
557.2348721,6041483.630585901
555.1812597,6041154.309997554
553.1481756000001,6041317.118066093
551.1353259,6041367.6976350825
549.1424218999999,6041066.522415299
547.1691801,6041667.306763875
545.2153222000001,6041916.787829024
543.2805745000001,6041545.271707308
541.3646685,6041424.085584073
539.46734,6041351.247996463
537.5883299,6041306.086371512
535.7273833,6041716.960548437
533.8842498,6041589.885483848
532.0586836,6041596.636791831
530.2504428000001,6041207.268365133
528.45929,6041321.524583049
526.6849915,6041303.606090503
524.927318,6041328.593347495
523.186044,6041646.539809315
521.4609475999999,6041487.589745839
519.7518110000001,6041341.256830425
518.0584200000001,6041643.997367107
516.3805639,6041900.476538163
514.7180356,6041420.117800111
513.0706316000001,6041734.938508823
511.43815149999995,6041742.510217079
509.82039860000003,6041607.720238416
508.2171791999999,6041319.582622435
506.628303,6041510.62187596
505.05358269999994,6041372.092712157
503.4928341,6041107.2966258135
501.9458762,6041409.4883116875
500.41253059999997,6041761.453097492
498.8926222,6041522.731677005
497.3859785,6041495.55381104
495.89242989999997,6041870.185745377
494.4118094,6041125.137269182
492.943953,6041551.533516763
491.488699,6041435.141822613
490.04588839999997,6041522.840675367
488.6153648,6041616.390887542
487.19697429999997,6041525.0290345475
485.7905654,6041276.467783338
484.39598889999996,6041467.1568881525
483.01309800000007,6041810.343004768
481.64174840000004,6041779.303710192
480.28179789999996,6041306.43881214
478.93310639999993,6041061.068701567
477.59553619999997,6041453.33030149
476.2689517,6041853.696958649
474.9532192,6041661.716446604
473.6482074,6041576.319586516
472.35378679999997,6041462.53422544
471.06982989999995,6041512.006837303
469.79621110000005,6041405.012384358
468.53280700000005,6041749.570167447
467.2794956999999,6041760.660649539
466.0361575,6041257.585997268
464.80267410000005,6041481.561411243
463.5789295,6040832.99324963
462.364809,6041480.848784287
461.1601998,6040905.073775947
459.9649909,6041222.521559459
458.7790727,6041545.292422981
457.6023374,6041143.239350597
456.4346788,6041453.158952568
455.2759921,6041382.741866713
454.12617439999997,6041109.300072388
452.9851239,6041263.763609123
451.85274060000006,6041536.817540086
450.7289258,6041738.996077193
449.6135822,6041064.676594283
448.5066141,6041492.934311427
447.407927,6041834.339253731
446.317428,6041390.470687705
445.23502520000005,6041329.805009591
444.1606283,6041424.3461943315
443.0941482,6041434.848356882
442.03549699999996,6041709.015804341
440.9845882,6041766.632101038
439.9413364,6041410.579741326
438.9056575,6041664.211542854
437.87746860000004,6041566.613109117
436.85668780000003,6041710.235373978
435.8432345,6041222.173820008
434.83702930000004,6041278.916231665
433.83799369999997,6041532.14242647
432.84605039999997,6041218.5865742415
431.8611232,6041572.433142868
430.8831369,6041174.99976576
429.9120175,6041420.913288485
428.94769169999995,6041633.939953322
427.9900874,6041045.613584412
427.03913370000004,6041355.470298845
426.0947602,6041300.466343368
425.1568978,6041376.520248659
424.22547829999996,6041421.0440075565
423.3004343,6041224.619496421
422.3816994,6041700.182081461
421.4692081,6041458.513245513
420.56289569999996,6041227.222546913
419.66269850000003,6041407.405124542
418.7685535,6041496.173841922
417.8803987,6041651.400566996
416.9981727,6041253.562351147
416.12181519999996,6041650.66053122
415.25126639999996,6041888.267877297
414.38646760000006,6041233.313634055
413.5273605,6041369.5754780285
412.673888,6041120.61127573
411.8259934,6039783.2550847335
410.9836208,6034770.659212085
410.14671519999996,6023898.94383651
409.3152221,6004632.53621211
408.48908789999996,5973764.281539426
407.66825960000006,5928905.405418775
406.8526847,5867263.271680227
406.0423117,5784780.933213632
405.2370896,5682274.609480991
404.43696800000004,5561099.183608304
403.64189730000004,5422795.002615976
402.8518283,5270705.190468338
402.0667126,5108431.669927678
401.28650239999996,4939244.83654029
400.5111505,4768203.63246347
399.7406101,4599293.883688628
398.9748353,4434946.96781846
398.2137806,4277423.690590767
397.457401,4127060.505567365
396.7056521,3984449.6346176863
395.9584903,3849341.540612105
395.2158722,3719814.9185566176
394.4777551,3595484.1362539064
393.7440968,3474369.803772223
393.0148555,3355006.2682208815
392.2899901,3235008.369355914
391.56946,3114544.2328692954
390.853225,2992151.1494066427
390.1412452,2868015.4348469167
389.43348169999996,2741840.134038425
388.7298955,2614066.7297519124
388.03044839999995,2484509.044088601
387.3351027,2354390.588224125
386.6438209,2224058.529005292
385.95656610000003,2094007.8136036464
385.2733019,1965764.3700789958
384.5939922,1838628.7420472247
383.9186014,1713295.3123837498
383.2470943,1590327.9858158743
382.5794362,1469811.140455575
381.9155926,1352497.0473731542
381.2555296,1238518.7295710924
380.59921360000004,1128454.0094527917
379.9466115,1023073.3317542808
379.29769039999996,922965.1377032535
378.652418,829244.5457815522
378.0107622,742418.8670585406
377.37269130000004,662973.7847618676
376.73817410000004,591663.8897937912
376.1071796,528134.3070404171
375.47967719999997,472441.3239204061
374.8556368,424504.12607084255
374.2350283,383324.56024911307
373.6178223,348577.3719884896
373.0039896,319338.5044301818
372.3935012,294717.7438206309
371.78632860000005,273864.8080579786
371.1824436,256316.398990232
370.5818182,241289.58945904844
369.98442489999996,228026.282052615
369.39023629999997,216454.33386274637
368.7992255,206047.2060163864
368.2113658,196662.88838588085
367.6266307,188131.68785084845
367.0449943,180159.4075238882
366.4664305,172825.3929884006
365.89091410000003,165937.89654207104
365.3184196,159504.5766221445
364.7489221,153420.64190205696
364.18239689999996,147638.63217827727
363.61881960000005,142150.37071448707
363.058166,136934.4579633409
362.50041219999997,131859.14745506318
361.94553460000003,127013.33240730918
361.3935098,122292.21881803342
360.8443147,117699.24662068328
360.29792630000003,113199.30634045367
359.754322,108751.71683575255
359.2134795,104376.7248835337
358.6753765,100060.82556351012
358.1399912,95796.63160961623
357.6073018,91589.87122506324
357.077287,87444.15610107617
356.5499253,83401.76619727156
356.025196,79451.50779823397
355.50307799999996,75611.57594765973
354.983551,71937.2014772675
354.4665945,68352.97145500832
353.95218839999995,64979.94395248814
353.4403127,61723.43927226481
352.9309478,58621.424616002616
352.42407410000004,55698.78043292043
351.9196722,52922.52999630077
351.4177232,50279.999660035195
350.91820789999997,47771.336074511855
350.4211078,45397.51781133116
349.9264043,43143.104954466755
349.434079,40976.87599721348
348.9441137,38908.39700763732
348.45649060000005,36945.728206290056
347.97119169999996,35042.561163824736
347.48819960000003,33205.76685084453
347.0074967,31442.908690284894
346.5290657,29714.983522095587
346.0528897,28049.054081441616
345.5789517,26407.88706627921
345.1072349,24827.102563396504
344.6377228,23308.66549602568
344.17039889999995,21847.96318440554
343.70524710000007,20459.909721981123
343.24225110000003,19148.739830080773
342.7813952,17905.657972002682
342.32266339999995,16767.289675018113
341.8660403,15699.86823054249
341.4115102,14700.575505887844
340.959058,13750.078781737868
340.5086685,12860.678718804473
340.06032660000005,12003.549767634731
339.6140175,11194.038090708755
339.1697264,10395.160533306842
338.7274388,9624.989945725818
338.28714019999995,8881.748300302743
337.8488164,8161.806037527547
337.41245310000005,7476.434537699108
336.9780363,6822.996582783043
336.5455522,6197.284772090992
336.114987,5593.4455082498425
335.686327,5045.838646959491
335.2595588,4525.382068037173
334.834669,4034.095624999851
334.4116443,3564.7419394733915
333.9904716,3146.804655994589
333.57113799999996,2748.033027506945
333.1536305,2383.974494923635
332.73793639999997,2045.3281495812287
332.32404310000004,1738.3496949884202
331.91193799999996,1444.3817141418524
331.5016088,1185.1804458431966
331.0930432,946.9261856373159
330.6862289,735.8866975975593
330.281154,551.5714534966198
329.8778065,399.74191422479873
329.47617460000004,279.26847186709125
329.07624649999997,180.05536508343292
328.6780106,111.18631931759651
328.2814555,57.293169392653176
327.88656960000003,29.92402377401171
327.4933418,9.419120675417224
327.1017607,4.731745490976516
326.7118154,0.9008186666012518
326.32349480000005,2.661987140796791
325.93678789999996,-5.147820159028486
325.5516841,-3.086145344183832
325.16817260000005,0.5987401897181811
324.7862428,1.8373216200714224
324.40588419999995,-1.136894675541674
324.0270864,2.8772294851296647
323.649839,0.21035354276040036
323.2741319,0.7035645174384485
322.8999548,-0.005097989915654244
322.5272977,-0.3891827012155055
322.1561508,-1.1542165024962183
321.786504,2.2305421611081537
321.4183476,2.7668567789126826
321.0516719,1.7044934091356652
320.6864673,-3.4467312264272976
320.3227243,0.5211487766191971
319.96043330000003,-2.9947725743111167
319.5995851,2.834439052247194
319.2401704,3.0626095819938195
318.8821799,2.660399997715869
318.5256045,3.1281451987866364
318.1704352,-3.6373381930888313
317.8166631,-2.7744945301587833
317.4642791,2.270722823612606
317.1132746,4.842163814056797
316.76364069999994,-1.4859683950871783
316.4153688,-0.986300487439404
316.06845039999996,-0.17475195262667262
315.72287689999996,-2.5730256364065123
315.37863980000003,2.1425007390174624
315.0357308,-0.7002008373407567
314.6941415,-1.9372901927720516
314.3538639,-1.2759404589520216
314.0148896,-1.0186074063382555
313.6772106,-1.2036552718996685
313.3408189,3.8666647439475543
313.00570639999995,-3.3904353920218555
312.67186549999997,1.8468041883780744
312.33928810000003,-0.49777464732065796
312.0079665,3.4352971413865365
311.6778931,1.8807507065759128
311.34906010000003,-0.8922782855321177
311.0214601,1.7519158588602948
310.6950856,2.326033021409577
310.369929,-1.1791348236222188
310.04598300000004,0.17345436919154486
309.7232403,1.6150841331939718
309.4016935,-0.08226731663672639
309.0813356,-2.416563875498631
308.7621594,5.148573915870618
308.4441577,0.8336699399975219
308.1273236,0.9140340573745156
307.8116501,-0.9635034854227076
307.49713019999996,2.3533994304526
307.18375710000004,-2.3446655548798834
306.871524,-1.0741376162735317
306.5604242,-1.7109069517102475
306.2504509,-1.999150874068931
