wave,flux
532.0586836,6041264.8137156535
530.2504428000001,6041769.127113901
528.45929,6041256.306877634
526.6849915,6041534.038045794
524.927318,6041807.7019035015
523.186044,6041256.687804338
521.4609475999999,6041754.354826034
519.7518110000001,6041339.003105824
518.0584200000001,6041684.695350372
516.3805639,6041347.304631159
514.7180356,6041452.532272543
513.0706316000001,6041231.85591957
511.43815149999995,6041720.812222501
509.82039860000003,6041319.978118906
508.2171791999999,6041176.922469048
506.628303,6041314.331256975
505.05358269999994,6041372.757755049
503.4928341,6041200.913625455
501.9458762,6041562.851752571
500.41253059999997,6038786.739915705
498.8926222,6022761.214472363
497.3859785,5983657.3562584575
495.89242989999997,5912726.9643704975
494.4118094,5803111.809296902
492.943953,5650228.290715522
491.488699,5449629.754993695
490.04588839999997,5197182.814786783
488.6153648,4895917.400903025
487.19697429999997,4564145.260553214
485.7905654,4219528.814911028
484.39598889999996,3876262.3553338633
483.01309800000007,3546878.35487865
481.64174840000004,3240332.8498941413
480.28179789999996,2964221.370472638
478.93310639999993,2725858.2969632633
477.59553619999997,2527703.4972352884
476.2689517,2362735.931819376
474.9532192,2225069.470757097
473.6482074,2110047.0959418816
472.35378679999997,2012069.0451133356
471.06982989999995,1926937.083694149
469.79621110000005,1848803.3936388437
468.53280700000005,1773565.3659077869
467.2794956999999,1698957.1287841648
466.0361575,1622629.2853424626
464.80267410000005,1543892.4932747406
463.5789295,1461622.8573184928
462.364809,1375810.135094723
461.1601998,1287612.0828589126
459.9649909,1201466.675105682
458.7790727,1119690.963155104
457.6023374,1043032.1662545326
456.4346788,972315.0025902686
455.2759921,907922.2147203656
454.12617439999997,849949.4697889169
452.9851239,798346.222597989
451.85274060000006,752774.8156327814
450.7289258,711035.6611499919
449.6135822,672259.24770594
448.5066141,635978.8916426536
447.407927,601614.5917179395
446.317428,569115.3076100389
445.23502520000005,538389.902401317
444.1606283,508919.6112367355
443.0941482,480868.37367628893
442.03549699999996,454309.80633606896
440.9845882,429165.94844539714
439.9413364,405275.01856724685
438.9056575,382811.8527740261
437.87746860000004,361633.7934383925
436.85668780000003,341681.15621387016
435.8432345,322833.12995057914
434.83702930000004,304923.9801481886
433.83799369999997,287893.2601864245
432.84605039999997,271557.43827974674
431.8611232,255890.33430472808
430.8831369,240917.1274301279
429.9120175,226817.01445042915
428.94769169999995,213523.94117603442
427.9900874,201117.5617642633
427.03913370000004,189784.1964456604
426.0947602,179468.06032217902
425.1568978,170285.24689142848
424.22547829999996,162336.25683482428
423.3004343,155474.37731362373
422.3816994,149771.02606884172
421.4692081,145157.01415253367
420.56289569999996,141496.97862275413
419.66269850000003,138617.63346022947
418.7685535,136430.04075414065
417.8803987,134679.88730017876
416.9981727,133213.94699672944
416.12181519999996,131938.1754891473
415.25126639999996,130766.98369795913
414.38646760000006,129618.15566558774
413.5273605,128565.07568272002
412.673888,127677.71211864328
411.8259934,127154.47011945015
410.9836208,127129.03806958027
410.14671519999996,127684.24254184533
409.3152221,128967.21162580088
408.48908789999996,131014.86933194243
407.66825960000006,133733.57915448476
406.8526847,137057.79460345945
406.0423117,140852.20262713722
405.2370896,144811.66172477446
404.43696800000004,148771.7982466299
403.64189730000004,152475.2046640593
402.8518283,155725.57921496706
402.0667126,158396.1848516498
401.28650239999996,160368.2018202717
400.5111505,161569.1393624202
399.7406101,161791.03603470337
398.9748353,161039.8657628292
398.2137806,159315.52057279533
397.457401,156522.24589473158
396.7056521,152659.43612286056
395.9584903,147634.29335655321
395.2158722,141401.88820994488
394.4777551,133952.45844320414
393.7440968,125683.44100150616
393.0148555,116656.53153236599
392.2899901,106942.13804019584
391.56946,96850.01389739863
390.853225,86610.09890282256
390.1412452,76515.73364547263
389.43348169999996,66804.12364707244
388.7298955,57771.16205874477
388.03044839999995,49399.23598498172
387.3351027,41876.01694854089
386.6438209,35300.8092732208
385.95656610000003,29658.285844675323
385.2733019,24913.90444698587
384.5939922,21014.490214758207
383.9186014,17842.905548878225
383.2470943,15309.928310874982
382.5794362,13276.758222722105
381.9155926,11631.118854020206
381.2555296,10314.221711807115
380.59921360000004,9229.661331818863
379.9466115,8332.311640647991
379.29769039999996,7561.29100737961
378.652418,6912.2392979628075
378.0107622,6355.760449420315
377.37269130000004,5877.110579601638
376.73817410000004,5479.814484347111
376.1071796,5147.181389307615
375.47967719999997,4857.216663895102
374.8556368,4622.887640559523
374.2350283,4415.38281545464
373.6178223,4238.486425392737
373.0039896,4090.978241612293
372.3935012,3962.1166130269935
371.78632860000005,3854.8644523496882
371.1824436,3755.6490836153853
370.5818182,3662.3159586720726
369.98442489999996,3583.088832008136
369.39023629999997,3507.112068992247
368.7992255,3430.287225033475
368.2113658,3343.8558872348844
367.6266307,3271.3509683642133
367.0449943,3183.1961672628054
366.4664305,3095.2159686187547
365.89091410000003,2997.3032239478584
365.3184196,2907.5236330929934
364.7489221,2808.50768979391
364.18239689999996,2704.769195572423
363.61881960000005,2609.6179010313213
363.058166,2511.650024612661
362.50041219999997,2413.269370179501
361.94553460000003,2326.23129957512
361.3935098,2227.162302903279
360.8443147,2145.5210866359475
360.29792630000003,2055.120761663174
359.754322,1971.7037520133133
359.2134795,1890.7108493415049
358.6753765,1808.023158523733
358.1399912,1729.697633671411
357.6073018,1647.1798495024511
357.077287,1574.3384607259504
356.5499253,1517.1145801771838
356.025196,1453.2988640337112
355.50307799999996,1407.7411040968793
354.983551,1352.7478421958376
354.4665945,1308.4711755207595
353.95218839999995,1267.8599149957765
353.4403127,1225.8812745877178
352.9309478,1186.1952714920815
352.42407410000004,1144.1551077476954
351.9196722,1112.414248958777
351.4177232,1073.445637191201
350.91820789999997,1039.339329953302
350.4211078,1001.2983500623924
349.9264043,960.7278340002417
349.434079,925.7091935458427
348.9441137,893.5416999992592
348.45649060000005,864.6261266276207
347.97119169999996,837.6966716255638
347.48819960000003,806.5166263520109
347.0074967,778.6828501399697
346.5290657,749.6411718716652
346.0528897,726.5608635349187
345.5789517,697.0306425907864
345.1072349,665.159592345669
344.6377228,635.9618379066771
344.17039889999995,598.6496655066114
343.70524710000007,561.9077978744994
343.24225110000003,524.5047828225281
342.7813952,493.7789003205714
342.32266339999995,449.1558495226105
341.8660403,413.85759579005384
341.4115102,384.30363092138185
340.959058,347.31157317502266
340.5086685,313.2294997375048
340.06032660000005,284.9946877790166
339.6140175,256.3823081129559
339.1697264,225.62391285398147
338.7274388,185.8652785910496
338.28714019999995,159.94989009756546
337.8488164,129.48359365863195
337.41245310000005,94.2789829492895
336.9780363,69.91356157550518
336.5455522,52.720400519094866
336.114987,37.03287551576585
335.686327,24.95086407706888
335.2595588,15.971736894379468
334.834669,14.41143216964628
334.4116443,7.890249059940606
333.9904716,7.810787371348753
333.57113799999996,10.763758816431489
333.1536305,5.880105469029674
332.73793639999997,4.722018040886646
332.32404310000004,3.9488658009647284
331.91193799999996,0.968676329305804
331.5016088,1.3398226344041566
331.0930432,2.267945772268401
330.6862289,2.676234705887639
330.281154,-2.876310909408309
329.8778065,2.0227981563358486
329.47617460000004,1.697604912890444
329.07624649999997,0.934658232318692
328.6780106,-0.9843493275313722
328.2814555,1.8247588365819576
327.88656960000003,-0.7685070331884887
327.4933418,2.2020125692703534
327.1017607,-2.985895991215684
326.7118154,-2.0147686401640508
326.32349480000005,1.3607942280011394
325.93678789999996,-0.6321976459598978
325.5516841,-2.3669325660636407
325.16817260000005,2.512778613670851
324.7862428,3.4398098194279725
324.40588419999995,1.2793804292120263
324.0270864,1.1963762290950593
323.649839,-4.035096713029136
323.2741319,3.8421780888763593
322.8999548,2.1060870027837635
322.5272977,4.711513224426769
322.1561508,-1.2860991102765813
321.786504,0.7488174511225155
321.4183476,0.19254846321000602
321.0516719,2.7566356669585725
320.6864673,2.628828040369
320.3227243,2.0153164778050465
319.96043330000003,1.2405859225333522
319.5995851,-3.907204738332717
319.2401704,-3.9751941180670314
318.8821799,-4.5934012564188915
318.5256045,-2.133588899703976
318.1704352,-1.9205911512196443
317.8166631,1.7591958539048929
317.4642791,1.5302702366310683
317.1132746,0.3579211729719877
316.76364069999994,1.6915463414080554
316.4153688,2.084143727707953
316.06845039999996,-0.4446776064770126
315.72287689999996,-1.5162909147712886
315.37863980000003,0.5318105764423139
315.0357308,2.494827336133993
314.6941415,-0.16992144437395895
314.3538639,-3.4053218698583763
314.0148896,-2.111962158171646
313.6772106,-1.4276093569318131
313.3408189,0.8499985887856091
313.00570639999995,-0.902351079638386
312.67186549999997,4.839240577091744
312.33928810000003,2.0029910792809904
312.0079665,-0.9083543976286659
311.6778931,1.3592548944977223
311.34906010000003,0.9574935021367644
311.0214601,0.501109691079596
310.6950856,-0.9017777488388294
310.369929,-0.3404767333054297
310.04598300000004,-2.629301422755153
309.7232403,1.8868374931594891
309.4016935,2.528575732344213
309.0813356,2.3173317867820353
308.7621594,2.3451014079003656
308.4441577,-2.874466333552116
308.1273236,2.5128154450671176
307.8116501,3.7871447717140914
307.49713019999996,-0.051558451151212686
307.18375710000004,4.109550877676342
306.871524,0.9976492851078426
306.5604242,0.2501483698368198
306.2504509,-4.482869531676814
