wave,flux
458.7790727,6041221.334862753
457.6023374,6041321.577457096
456.4346788,6041360.784588318
455.2759921,6041251.376756779
454.12617439999997,6041343.273487891
452.9851239,6040285.487885658
451.85274060000006,6034929.642756074
450.7289258,6023164.830793748
449.6135822,6001088.237170162
448.5066141,5966887.814493659
447.407927,5915951.4810018325
446.317428,5845725.150851629
445.23502520000005,5752787.628154101
444.1606283,5637422.340076692
443.0941482,5501117.378579878
442.03549699999996,5347319.8893734915
440.9845882,5177942.258223624
439.9413364,4997726.119003796
438.9056575,4809844.186033485
437.87746860000004,4619171.598920836
436.85668780000003,4429785.9289963385
435.8432345,4244821.057724043
434.83702930000004,4067262.415219236
433.83799369999997,3898510.8991483888
432.84605039999997,3741003.893496154
431.8611232,3596402.9439494223
430.8831369,3465836.9383581844
429.9120175,3350058.2978530317
428.94769169999995,3248210.5019942867
427.9900874,3159660.2373106037
427.03913370000004,3083078.9577665864
426.0947602,3015738.436483665
425.1568978,2956606.129813801
424.22547829999996,2903669.4683989664
423.3004343,2854005.2839757083
422.3816994,2808189.68688712
421.4692081,2764177.961663152
420.56289569999996,2722749.3575712
419.66269850000003,2682475.2334845713
418.7685535,2644510.108943712
417.8803987,2608743.5107804653
416.9981727,2575908.6492356905
416.12181519999996,2546923.8528754283
415.25126639999996,2522032.285980294
414.38646760000006,2503814.151357115
413.5273605,2493535.433771331
412.673888,2493203.627410211
411.8259934,2505291.0343909385
410.9836208,2531544.917598459
410.14671519999996,2573409.7954400475
409.3152221,2632207.06478611
408.48908789999996,2706058.914191302
407.66825960000006,2793362.4144335445
406.8526847,2890947.983944543
406.0423117,2993921.2278995593
405.2370896,3096981.2151897564
404.43696800000004,3193580.6755706635
403.64189730000004,3278340.1614728686
402.8518283,3345498.136047428
402.0667126,3390513.3441470237
401.28650239999996,3410525.3113960717
400.5111505,3404988.7290255036
399.7406101,3373583.5344707044
398.9748353,3318764.345813437
398.2137806,3243729.733862336
397.457401,3153045.284672652
396.7056521,3050333.168475416
395.9584903,2940414.4798415867
395.2158722,2826575.684896123
394.4777551,2712478.90147491
393.7440968,2599606.805994262
393.0148555,2489772.2300458257
392.2899901,2384081.813309681
391.56946,2282889.2177702417
390.853225,2186673.9118124507
390.1412452,2095633.1932189427
389.43348169999996,2011069.310066905
388.7298955,1932619.6383126038
388.03044839999995,1862045.9111983918
387.3351027,1799942.244246205
386.6438209,1746722.6315053857
385.95656610000003,1702887.8587044994
385.2733019,1668398.4956027027
384.5939922,1642558.8770125632
383.9186014,1623884.5348296117
383.2470943,1611335.8706556382
382.5794362,1603440.51858759
381.9155926,1598210.100064865
381.2555296,1594226.8599497206
380.59921360000004,1590577.1983114262
379.9466115,1586256.0324714866
379.29769039999996,1580717.0749707818
378.652418,1574615.98809097
378.0107622,1568135.7913685725
377.37269130000004,1561842.7438368443
376.73817410000004,1556777.2852731054
376.1071796,1553376.919572186
375.47967719999997,1552107.2187132419
374.8556368,1553214.7300449915
374.2350283,1556206.4535746488
373.6178223,1560512.952323588
373.0039896,1565243.656600256
372.3935012,1569405.503091446
371.78632860000005,1571478.3797341231
371.1824436,1570453.2990198438
370.5818182,1565332.1065773456
369.98442489999996,1555308.2483767348
369.39023629999997,1539793.6924735054
368.7992255,1518594.340246479
368.2113658,1492309.5160504656
367.6266307,1461327.767522265
367.0449943,1426130.4301028326
366.4664305,1387550.9400500827
365.89091410000003,1346719.0346748577
365.3184196,1303793.79990409
364.7489221,1260064.5298846809
364.18239689999996,1215552.9786159534
363.61881960000005,1170976.0686081185
363.058166,1126141.098054133
362.50041219999997,1081642.3453952488
361.94553460000003,1037545.397161614
361.3935098,994473.8492502052
360.8443147,952556.846766034
360.29792630000003,912253.8047119556
359.754322,874107.8331461261
359.2134795,838732.6048982394
358.6753765,806542.6120519049
358.1399912,778336.5178371703
357.6073018,754153.5574233631
357.077287,734523.2574600935
356.5499253,719441.5863644837
356.025196,708971.5387623997
355.50307799999996,702777.8688082213
354.983551,700835.0711910272
354.4665945,702649.5654938288
353.95218839999995,707584.6801432774
353.4403127,715458.9238241753
352.9309478,725431.8810016456
352.42407410000004,737182.6951337644
351.9196722,749916.9622682887
351.4177232,763131.5867870647
350.91820789999997,776367.0943074509
350.4211078,789078.013163573
349.9264043,800838.853930583
349.434079,811187.1668230952
348.9441137,819265.5345912914
348.45649060000005,824877.585540275
347.97119169999996,827359.4046722364
347.48819960000003,826083.5843091095
347.0074967,820623.9846757116
346.5290657,810793.5100095781
346.0528897,796259.5436510915
345.5789517,777158.9330403993
345.1072349,753878.8777684246
344.6377228,726996.9968631925
344.17039889999995,697187.9097824738
343.70524710000007,665748.6382676897
343.24225110000003,633597.3883636788
342.7813952,601927.6929009106
342.32266339999995,571622.5676810221
341.8660403,543351.4014829015
341.4115102,517698.27144859725
340.959058,494873.87051230104
340.5086685,474849.7559623877
340.06032660000005,457323.4384803422
339.6140175,441689.8537982077
339.1697264,427405.5262156382
338.7274388,413830.60282694077
338.28714019999995,400283.7897944781
337.8488164,386372.2495712673
337.41245310000005,371643.4796264823
336.9780363,355846.28862648096
336.5455522,339010.9496581555
336.114987,321111.394994673
335.686327,302302.47314568644
335.2595588,282853.4976282576
334.834669,263256.4624209179
334.4116443,243554.2120294665
333.9904716,224161.32935093853
333.57113799999996,205316.21477621983
333.1536305,187218.27672301952
332.73793639999997,170020.1277098135
332.32404310000004,153792.91682405904
331.91193799999996,138695.64376705626
331.5016088,124608.86666476852
331.0930432,111785.83243261985
330.6862289,100016.11629504203
330.281154,89408.21809498043
329.8778065,79954.99785622951
329.47617460000004,71588.58632969744
329.07624649999997,64305.818201501475
328.6780106,58006.62298218275
328.2814555,52565.90013800436
327.88656960000003,47963.78837453006
327.4933418,44068.018975045095
327.1017607,40848.531053047205
326.7118154,38041.61586309848
326.32349480000005,35736.88690955689
325.93678789999996,33694.12369804604
325.5516841,31905.972964035333
325.16817260000005,30352.183815588403
324.7862428,28914.089024903114
324.40588419999995,27626.969003737813
324.0270864,26437.38739140248
323.649839,25334.52496561035
323.2741319,24289.802026748912
322.8999548,23269.035152970366
322.5272977,22351.60216555113
322.1561508,21462.095354705616
321.786504,20601.076156356132
321.4183476,19795.47241590521
321.0516719,19021.333235645037
320.6864673,18269.64646288436
320.3227243,17554.765675257888
319.96043330000003,16829.27975594545
319.5995851,16130.633601149973
319.2401704,15464.658735217916
318.8821799,14799.047694886509
318.5256045,14159.699715061312
318.1704352,13543.821534045019
317.8166631,12955.061860953001
317.4642791,12379.621841248423
317.1132746,11860.280238105124
316.76364069999994,11346.97621064612
316.4153688,10872.894290182485
316.06845039999996,10414.434046660946
315.72287689999996,10006.324162538962
315.37863980000003,9604.715696222856
315.0357308,9248.219640258409
314.6941415,8887.422759020814
314.3538639,8557.511643190895
314.0148896,8246.247185786975
313.6772106,7937.509911045528
313.3408189,7650.295431895573
313.00570639999995,7376.310508583631
312.67186549999997,7103.414906619089
312.33928810000003,6830.4715752066995
312.0079665,6572.447869493099
311.6778931,6298.7235374667525
311.34906010000003,6040.150536130458
311.0214601,5780.732777237517
310.6950856,5518.300996215525
310.369929,5254.792821966016
310.04598300000004,5002.902318023253
309.7232403,4744.454858268883
309.4016935,4488.555095540748
309.0813356,4240.847857536924
308.7621594,3988.897413406368
308.4441577,3739.362827179539
308.1273236,3485.3464140379133
307.8116501,3240.3513588460028
307.49713019999996,2623.196066434652
307.18375710000004,2084.0856878656946
306.871524,1609.9852647249716
306.5604242,1207.8478860058706
306.2504509,842.6684960036293
