wave,flux
840.2507849,423462.2647629209
834.6200316000001,446458.2001709485
829.0733892000001,472261.7142836855
823.6091279,502370.73247299343
818.2255633999999,535266.1679153716
812.9210552000001,572749.0047834098
807.694005,614235.9347983833
802.5428559,658289.0259991803
797.4660904,707148.9550016646
792.4622299,758631.0833469591
787.5298327,815539.6776677348
782.6674933999999,875145.9500304054
777.8738417999999,942283.0404752323
773.1475413,1022139.0311301288
768.4872882999999,1113159.073595624
763.8918112000001,1226265.9539663778
759.3598692,1359818.2384716317
754.8902515999999,1519099.0524121772
750.4817767999999,1709322.101195837
746.1332914,1933152.099390016
741.8436694000001,2181267.6253038784
737.6118116,2458689.021967745
733.4366444,2756260.7480531856
729.3171195,3072073.726774693
725.2522127999999,3397480.5954954014
721.2409241,3729852.6989320363
717.282276,4060673.8376395805
713.3753136,4379540.843106294
709.5191037000001,4680201.302761672
705.7127343,4955238.668492714
701.9553139,5207281.497054105
698.2459709,5426994.099933228
694.5838534,5609223.684417147
690.9681281000001,5750940.48718549
687.3979803,5858766.885629493
683.8726131,5934668.903095823
680.3912472999999,5986710.807500922
676.9531202000001,6021913.703466518
673.557486,6035718.3877765285
670.2036149,6042986.910097714
666.8907926,6039307.301017504
663.6183202999999,6042585.916505153
660.3855139,6041037.327605314
657.1917038,6040828.903557211
654.0362346,6041377.397997396
650.9184646000001,6042242.729794179
647.8377654,6041725.20077474
644.7935217999999,6040030.76779809
641.7851312999999,6040683.344441501
638.8120038,6040207.493776431
635.8735614,6040863.001692142
632.9692378999999,6042429.674308755
630.0984786,6041420.13159448
627.2607402000001,6042581.693298898
624.4554901,6042156.834201938
621.6822068,6041799.848651326
618.940379,6042509.606726949
616.2295054,6041222.915989287
613.549095,6041225.019691072
610.8986664,6041236.960719436
608.2777476,6041179.423855457
605.6858758999999,6041234.335585233
603.1225977000001,6041425.009407547
600.5874682,6041512.459991751
598.0800512,6041650.2830424225
595.5999188999999,6041221.283692363
593.1466518,6041024.353497213
590.7198384999999,6041678.522330278
588.3190752,6041352.393795597
585.943966,6041425.520537914
583.5941226,6041469.0640522465
581.2691637,6041116.648821845
578.9687155,6041571.031176152
576.692411,6041610.076731082
574.4398902,6041862.176211594
572.2107997,6041658.402128243
570.0047927,6041534.377054519
567.8215287,6041673.387737886
565.6606737000001,6041447.800843257
563.5218996,6041296.773434624
561.4048845,6041227.6603495
559.3093121,6041144.5557583915
557.2348721,6041651.571864759
555.1812597,6041535.347506718
553.1481756000001,6041873.342507575
551.1353259,6041248.257392108
549.1424218999999,6041257.719461028
547.1691801,6041403.45040024
545.2153222000001,6041390.118482937
543.2805745000001,6041803.562767828
541.3646685,6041034.351017034
539.46734,6041284.514295085
537.5883299,6041528.297440033
535.7273833,6041499.158286893
533.8842498,6041759.750228592
532.0586836,6041096.999641994
530.2504428000001,6041346.968661102
528.45929,6041199.89483517
526.6849915,6041729.983799403
524.927318,6041542.480895323
523.186044,6041001.6316543985
521.4609475999999,6041494.083996925
519.7518110000001,6041407.046046971
518.0584200000001,6042284.189735348
516.3805639,6041262.8726999825
514.7180356,6041349.720032237
513.0706316000001,6041299.202678484
511.43815149999995,6041560.638427587
509.82039860000003,6041291.687609311
508.2171791999999,6041327.016669237
506.628303,6041722.020243147
505.05358269999994,6041100.461260995
503.4928341,6041447.383680497
501.9458762,6041376.95812993
500.41253059999997,6041349.083061591
498.8926222,6041633.6909628175
497.3859785,6041429.332169173
495.89242989999997,6041437.108572727
494.4118094,6041207.162943252
492.943953,6041478.9359240215
491.488699,6041307.812601001
490.04588839999997,6041725.898677526
488.6153648,6040728.133623757
487.19697429999997,6041333.779243686
485.7905654,6041690.351687787
484.39598889999996,6041138.921547735
483.01309800000007,6041171.375001344
481.64174840000004,6041120.557415088
480.28179789999996,6040895.5293983435
478.93310639999993,6041372.618817167
477.59553619999997,6041086.706829904
476.2689517,6041819.066520152
474.9532192,6041080.774406027
473.6482074,6041502.03340602
472.35378679999997,6041339.481701708
471.06982989999995,6041460.751756948
469.79621110000005,6041379.177182739
468.53280700000005,6041404.353084594
467.2794956999999,6039721.893520367
466.0361575,6032564.437200705
464.80267410000005,6017644.25536167
463.5789295,5990918.345602423
462.364809,5949995.957496188
461.1601998,5892083.866741113
459.9649909,5814473.696763777
458.7790727,5715124.06991768
457.6023374,5594117.937336232
456.4346788,5456432.32472483
455.2759921,5306714.693430272
454.12617439999997,5147038.63048597
452.9851239,4981508.587823253
451.85274060000006,4813758.483294349
450.7289258,4646660.036645199
449.6135822,4483379.58967193
448.5066141,4325240.224453302
447.407927,4172123.58453178
446.317428,4024492.619518436
445.23502520000005,3882969.081828013
444.1606283,3747587.509690432
443.0941482,3618703.399160654
442.03549699999996,3496949.2907326263
440.9845882,3382024.779672548
439.9413364,3273897.187631065
438.9056575,3171438.791569313
437.87746860000004,3073685.0285057505
436.85668780000003,2979419.305949976
435.8432345,2886812.986999245
434.83702930000004,2795282.5415043724
433.83799369999997,2703109.9985488825
432.84605039999997,2610444.54560937
431.8611232,2516153.9197231047
430.8831369,2421309.60193008
429.9120175,2326706.149493442
428.94769169999995,2232837.9973119884
427.9900874,2141044.0978819057
427.03913370000004,2052351.380279761
426.0947602,1967822.5042788638
425.1568978,1888110.006350492
424.22547829999996,1813675.802876865
423.3004343,1744468.7321157744
422.3816994,1680252.9727760663
421.4692081,1620669.256770965
420.56289569999996,1565013.227192581
419.66269850000003,1513092.8539364976
418.7685535,1463460.8709497012
417.8803987,1415852.6073733496
416.9981727,1369405.534898952
416.12181519999996,1323715.5526449122
415.25126639999996,1278468.9988398224
414.38646760000006,1233223.9864143091
413.5273605,1188093.1012449155
412.673888,1142954.9417894052
411.8259934,1098195.3770147222
410.9836208,1054010.344078671
410.14671519999996,1010508.5334527664
409.3152221,968032.993107882
408.48908789999996,926753.168930006
407.66825960000006,886566.6191026189
406.8526847,847946.3033982601
406.0423117,810260.5744643267
405.2370896,773829.817092216
404.43696800000004,738529.3343976745
403.64189730000004,704117.296146885
402.8518283,670467.8689434271
402.0667126,637696.0363403902
401.28650239999996,605614.3883966701
400.5111505,574283.6564394231
399.7406101,543544.9657986931
398.9748353,513632.65479287994
398.2137806,484604.20747794607
397.457401,456483.9749416164
396.7056521,429296.3399554081
395.9584903,403283.2103923869
395.2158722,378452.70187665796
394.4777551,354809.9883088382
393.7440968,332806.8687636435
393.0148555,312336.4866277992
392.2899901,293403.5222109001
391.56946,275941.6064657673
390.853225,260006.8013527063
390.1412452,245311.72778924482
389.43348169999996,231814.493136782
388.7298955,219290.7588457044
388.03044839999995,207509.37277473824
387.3351027,196172.66024169972
386.6438209,185338.5269105492
385.95656610000003,174760.85465279728
385.2733019,164390.33225834588
384.5939922,154256.92441308056
383.9186014,144224.56905007715
383.2470943,134358.8769833758
382.5794362,124738.00250143846
381.9155926,115391.71450540127
381.2555296,106414.61935446928
380.59921360000004,97871.56076914493
379.9466115,89790.45291069885
379.29769039999996,82305.29381957263
378.652418,75404.63688548122
378.0107622,69140.73066021857
377.37269130000004,63530.052439436025
376.73817410000004,58522.210828405245
376.1071796,54104.55328701419
375.47967719999997,50201.73012164517
374.8556368,46755.15292728783
374.2350283,43701.33159860608
373.6178223,40987.14190539652
373.0039896,38528.514624701165
372.3935012,36304.14765487712
371.78632860000005,34263.226261274125
371.1824436,32374.113000838945
370.5818182,30608.605195265678
369.98442489999996,28962.053126110804
369.39023629999997,27411.37290425108
368.7992255,25967.232951263843
368.2113658,24610.37482000614
367.6266307,23327.207508895786
367.0449943,22136.077631092114
366.4664305,21011.42609019706
365.89091410000003,19958.866116536297
365.3184196,18954.993739776586
364.7489221,18020.07645580528
364.18239689999996,17117.443735715013
363.61881960000005,16261.624601507425
363.058166,15429.546697712254
362.50041219999997,14633.783960585231
361.94553460000003,13876.069077914563
361.3935098,13136.173502347114
360.8443147,12429.450935905608
360.29792630000003,11748.51051738232
359.754322,11111.82082847361
359.2134795,10501.603222861804
358.6753765,9933.853441317618
358.1399912,9399.972166589288
357.6073018,8881.518616994741
357.077287,8409.204686623933
356.5499253,7960.542827924683
356.025196,7518.82556989838
355.50307799999996,7103.8900337808
354.983551,6704.920247418815
354.4665945,6325.82663436528
353.95218839999995,5959.613461553855
353.4403127,5605.895889234745
352.9309478,5273.883050812134
352.42407410000004,4957.818819107663
351.9196722,4651.389550550435
351.4177232,4365.103667211295
350.91820789999997,4092.4542019933147
350.4211078,3831.020098948764
349.9264043,3586.6914112385384
349.434079,3353.724417910922
348.9441137,3128.6223875223714
348.45649060000005,2922.352790715495
347.97119169999996,2724.004113085572
347.48819960000003,2529.8938701769066
347.0074967,2351.1554637239265
346.5290657,2178.0132163236512
346.0528897,2019.8337226809667
345.5789517,1869.2993516598983
345.1072349,1721.927736508753
344.6377228,1590.3802851966186
344.17039889999995,1458.8099617654168
343.70524710000007,1345.3221523782452
343.24225110000003,1233.0242105651773
342.7813952,1125.883495180756
342.32266339999995,1031.7370474781937
341.8660403,937.3982295947172
341.4115102,855.9475122309569
340.959058,780.7467176779628
340.5086685,707.1039669528417
340.06032660000005,639.8982126329022
339.6140175,579.9909530495463
339.1697264,533.6056962068703
338.7274388,486.3426826645991
338.28714019999995,442.7388837779914
337.8488164,403.9383338064798
337.41245310000005,367.24926882620315
336.9780363,331.60701553703564
336.5455522,304.2774347326769
336.114987,273.32926830862976
335.686327,247.0347858775061
335.2595588,220.47727414598077
334.834669,197.1528854605821
334.4116443,172.1991215460641
333.9904716,146.55875680156853
333.57113799999996,125.68112194068394
333.1536305,105.69501328890458
332.73793639999997,86.36444980584731
332.32404310000004,67.05284615213091
331.91193799999996,53.483656568948824
331.5016088,42.52853220844965
331.0930432,29.138293745734
330.6862289,22.730224952538514
330.281154,16.507997780326875
329.8778065,7.356235603033794
329.47617460000004,3.6696698292232854
329.07624649999997,0.7542139160832342
328.6780106,1.03935141384914
328.2814555,2.6470735087468893
327.88656960000003,-1.6178292299816317
327.4933418,6.498133655897938
327.1017607,2.4079709904340603
326.7118154,3.2568983801934017
326.32349480000005,2.5966196062888454
325.93678789999996,1.736762273199754
325.5516841,4.436568416284985
325.16817260000005,3.0519669123898034
324.7862428,1.2320019008236516
324.40588419999995,-0.4583961694566792
324.0270864,1.7199289174134451
323.649839,1.3507114179661879
323.2741319,-0.1443440758244359
322.8999548,-3.2326368106391983
322.5272977,-6.09473046312856
322.1561508,-1.3130265670555612
321.786504,0.4113719961318317
321.4183476,2.7704188472543185
321.0516719,-0.6398063546694522
320.6864673,0.5923079097343886
320.3227243,-0.2822167450718103
319.96043330000003,-1.731688115523755
319.5995851,-2.0135910625658813
319.2401704,-0.07644482047731578
318.8821799,0.05147740709185312
318.5256045,-3.9812874927433626
318.1704352,-0.22940826774258746
317.8166631,3.851401271075152
317.4642791,-4.399562819168287
317.1132746,-2.381976606573516
316.76364069999994,1.5481413402574835
316.4153688,2.6365312808526484
316.06845039999996,1.7085680602017383
315.72287689999996,-3.0387082374278127
315.37863980000003,3.0582400995088332
315.0357308,-2.2291779966745
314.6941415,1.4590499948587812
314.3538639,0.13723554759954362
314.0148896,-1.3293285266421058
313.6772106,-0.07381243603583583
313.3408189,2.8087454372132927
313.00570639999995,1.2012223543162257
312.67186549999997,-4.8568246285480265
312.33928810000003,0.3568548105009551
312.0079665,0.6544087518457667
311.6778931,-4.025559737672037
311.34906010000003,2.735677584821846
311.0214601,-1.337561280415236
310.6950856,1.4561659013434052
310.369929,-4.394983622725959
310.04598300000004,1.3548934971948543
309.7232403,-1.785159932775183
309.4016935,5.590184572586986
309.0813356,2.9594515992403263
308.7621594,-1.1384304732269592
308.4441577,-0.18818755438746348
308.1273236,0.056518487396650975
307.8116501,-0.7338765548087758
307.49713019999996,-5.160625129422535
307.18375710000004,-2.2620551514686458
306.871524,-1.3561185200904418
306.5604242,-0.19458461384235806
306.2504509,-0.43357488594070814
