wave,flux
352.9309478,54833.46094247627
352.42407410000004,52524.59993296531
351.9196722,50346.105343505296
351.4177232,48300.745388006835
350.91820789999997,46391.23582689568
350.4211078,44529.95537918458
349.9264043,42776.597571063314
349.434079,41083.12957160911
348.9441137,39414.080703868436
348.45649060000005,37755.047880583006
347.97119169999996,36072.151796728016
347.48819960000003,34402.03016007648
347.0074967,32730.11261771271
346.5290657,31073.96787313543
346.0528897,29435.291825397606
345.5789517,27763.257000662798
345.1072349,26122.374254520888
344.6377228,24550.84705861811
344.17039889999995,23036.908056086264
343.70524710000007,21606.25191385329
343.24225110000003,20230.023491636708
342.7813952,18893.767549395194
342.32266339999995,17613.351281273783
341.8660403,16402.60488084876
341.4115102,15279.977244536643
340.959058,14182.718763546358
340.5086685,13125.291877576015
340.06032660000005,12104.598935547543
339.6140175,11144.703863787998
339.1697264,10266.484256374633
338.7274388,9439.535663774866
338.28714019999995,8644.637967679062
337.8488164,7884.189364489262
337.41245310000005,7176.573290561465
336.9780363,6535.383918359109
336.5455522,5931.584359452156
336.114987,5355.446072671463
335.686327,4814.328475151046
335.2595588,4309.871068331294
334.834669,3871.122927330377
334.4116443,3461.7762971315674
333.9904716,3080.606125197811
333.57113799999996,2726.66352765316
333.1536305,2396.7999187121604
332.73793639999997,2091.250237112864
332.32404310000004,1796.6324467862726
331.91193799999996,1518.2768022546027
331.5016088,1252.063274041884
331.0930432,995.5240179400563
330.6862289,764.9779713025282
330.281154,567.219833128602
329.8778065,389.9583921831647
329.47617460000004,259.71635083247156
329.07624649999997,160.73095022009713
328.6780106,81.37451427989485
328.2814555,39.209840670730905
327.88656960000003,15.548915588690212
327.4933418,5.0497296916266015
327.1017607,0.7657714567945799
326.7118154,-0.4956249053374556
326.32349480000005,3.095951353713988
325.93678789999996,3.2933798028433627
325.5516841,2.8209445235869213
325.16817260000005,1.8553491630783392
324.7862428,0.6733485844932222
324.40588419999995,-0.4684436590861986
324.0270864,0.17633522834042034
323.649839,-2.638029054797117
323.2741319,-1.2750564840134553
322.8999548,-0.31169125708474
322.5272977,-2.7397911243319513
322.1561508,2.3200192258120964
321.786504,-0.4772404282058028
321.4183476,-6.040579345434028
321.0516719,-1.6937279569507258
320.6864673,-0.2046515495093381
320.3227243,-1.8229520941914008
319.96043330000003,0.8114680008222316
319.5995851,1.5988787462613934
319.2401704,3.5327392375816142
318.8821799,2.247630062582481
318.5256045,-0.007649748595180531
318.1704352,4.1325253959438895
317.8166631,5.4546340152647765
317.4642791,-1.7010102522253647
317.1132746,0.9074895779090012
316.76364069999994,1.4348182219850951
316.4153688,-6.4184095092920685
316.06845039999996,0.8542422234212493
315.72287689999996,0.9010773167618424
315.37863980000003,1.6598209693810186
315.0357308,2.023212734956765
314.6941415,-1.2673132220018404
314.3538639,1.2308259558146455
314.0148896,1.2247980059826158
313.6772106,0.5096636579325101
313.3408189,-0.6720773997681089
313.00570639999995,1.391495621446082
312.67186549999997,1.955393937263905
312.33928810000003,-1.2087064639677658
312.0079665,2.514218053077379
311.6778931,-0.6031464485269813
311.34906010000003,0.44365925569094505
311.0214601,0.6760953359358588
310.6950856,-1.9779225258001465
310.369929,1.4587927873725033
310.04598300000004,3.3802856611637973
309.7232403,-2.5251858734792
309.4016935,3.2136710782082027
309.0813356,-0.913169633295148
308.7621594,0.31537610813649397
308.4441577,2.004552355181067
308.1273236,1.6513683400280812
307.8116501,-2.8832971486195587
307.49713019999996,3.40998569926962
307.18375710000004,-1.4520970125190418
306.871524,4.411183007716763
306.5604242,-0.412243380940112
306.2504509,0.7991675807155004
