wave,flux
694.5838534,6041385.503340738
690.9681281000001,6039614.641211951
687.3979803,6041646.936749803
683.8726131,6043151.878455343
680.3912472999999,6041401.035305902
676.9531202000001,6039964.47450514
673.557486,6042432.489006119
670.2036149,6042760.330504128
666.8907926,6041860.885741273
663.6183202999999,6040317.634657966
660.3855139,6040274.7208931325
657.1917038,6043153.301920325
654.0362346,6042838.976667643
650.9184646000001,6039935.062758721
647.8377654,6039313.792876645
644.7935217999999,6041026.9461019235
641.7851312999999,6040453.633302004
638.8120038,6042254.877116578
635.8735614,6041196.546862382
632.9692378999999,6039549.508945407
630.0984786,6040382.613661167
627.2607402000001,6040911.760513922
624.4554901,6042146.857346033
621.6822068,6041577.34642182
618.940379,6041607.926734192
616.2295054,6041578.279708505
613.549095,6041774.933640989
610.8986664,6041240.854083736
608.2777476,6040982.247816301
605.6858758999999,6041595.608660134
603.1225977000001,6041409.694853612
600.5874682,6041261.526036335
598.0800512,6041077.14742158
595.5999188999999,6041260.445307815
593.1466518,6040882.615364647
590.7198384999999,6041619.620322666
588.3190752,6041291.982324692
585.943966,6041371.614785751
583.5941226,6041481.487054047
581.2691637,6041284.270139451
578.9687155,6041290.271212596
576.692411,6041224.543355578
574.4398902,6041131.550520639
572.2107997,6041128.11600481
570.0047927,6041693.43968963
567.8215287,6041732.174210533
565.6606737000001,6041248.759083193
563.5218996,6040962.312670346
561.4048845,6041587.067720097
559.3093121,6041190.925237938
557.2348721,6041101.766325949
555.1812597,6041358.069694067
553.1481756000001,6040947.6190308435
551.1353259,6041162.279239
549.1424218999999,6041454.759736827
547.1691801,6041774.664260733
545.2153222000001,6041575.795103937
543.2805745000001,6041294.808773195
541.3646685,6041353.6559269335
539.46734,6041643.027941245
537.5883299,6041793.452806543
535.7273833,6041315.063388308
533.8842498,6041579.913865854
532.0586836,6040884.672300353
530.2504428000001,6041594.400306642
528.45929,6041276.77747338
526.6849915,6040818.546068823
524.927318,6041372.535241815
523.186044,6041241.925541162
521.4609475999999,6041539.360485393
519.7518110000001,6040995.307697945
518.0584200000001,6041168.292223671
516.3805639,6041541.756986356
514.7180356,6041227.567132735
513.0706316000001,6041501.803606478
511.43815149999995,6041054.49884814
509.82039860000003,6041460.274667561
508.2171791999999,6041559.630233731
506.628303,6041445.2609235225
505.05358269999994,6041732.049295423
503.4928341,6041713.747738392
501.9458762,6041184.879899152
500.41253059999997,6041289.306412907
498.8926222,6041609.381004502
497.3859785,6041360.397949412
495.89242989999997,6041528.61457547
494.4118094,6041674.986264528
492.943953,6041007.266018728
491.488699,6041406.707760233
490.04588839999997,6041034.781435711
488.6153648,6041545.36827672
487.19697429999997,6041910.187749644
485.7905654,6041382.191268718
484.39598889999996,6041423.451935197
483.01309800000007,6040962.792797198
481.64174840000004,6041276.464162217
480.28179789999996,6041519.92039066
478.93310639999993,6041698.478661026
477.59553619999997,6041847.571767017
476.2689517,6041739.005424265
474.9532192,6041319.377716227
473.6482074,6041178.289173384
472.35378679999997,6041264.693220606
471.06982989999995,6040929.89200026
469.79621110000005,6041986.805970993
468.53280700000005,6039536.814968738
467.2794956999999,6033197.2892649835
466.0361575,6019707.966370357
464.80267410000005,5996877.889604429
463.5789295,5960575.577960966
462.364809,5910032.5563325565
461.1601998,5842950.7094958285
459.9649909,5755835.236637147
458.7790727,5650529.442341079
457.6023374,5530657.3928534165
456.4346788,5397589.09617154
455.2759921,5256143.8929820005
454.12617439999997,5108366.904388663
452.9851239,4956938.684510759
451.85274060000006,4805325.497761649
450.7289258,4655061.237869045
449.6135822,4507965.521245734
448.5066141,4363460.948280716
447.407927,4222274.248375342
446.317428,4083669.884873108
445.23502520000005,3948848.7861889126
444.1606283,3817188.7664296506
443.0941482,3689709.1758780577
442.03549699999996,3566423.794265821
440.9845882,3447556.3477482432
439.9413364,3333526.354209885
438.9056575,3224630.2818988417
437.87746860000004,3120624.6484005232
436.85668780000003,3021563.373802998
435.8432345,2926751.431266101
434.83702930000004,2836600.725326533
433.83799369999997,2750403.2052270444
432.84605039999997,2668222.3039754657
431.8611232,2589696.146346368
430.8831369,2514180.8845885107
429.9120175,2441974.351535737
428.94769169999995,2373027.7110168785
427.9900874,2306478.903258952
427.03913370000004,2242815.685297601
426.0947602,2181356.0445843777
425.1568978,2122011.237407662
424.22547829999996,2064753.4684097527
423.3004343,2008660.230626931
422.3816994,1954000.376793281
421.4692081,1899549.179035909
420.56289569999996,1845017.773694242
419.66269850000003,1789779.2568043328
418.7685535,1733460.1411652432
417.8803987,1675446.9317524997
416.9981727,1615307.1673202284
416.12181519999996,1553179.7475881272
415.25126639999996,1489196.5267164188
414.38646760000006,1424016.6260798834
413.5273605,1358083.168910788
412.673888,1292517.0151337744
411.8259934,1228430.9235717438
410.9836208,1166636.5975542574
410.14671519999996,1108410.5957910991
409.3152221,1053797.735341273
408.48908789999996,1003597.865078692
407.66825960000006,957720.9024404788
406.8526847,915689.9050213136
406.0423117,877250.0013301367
405.2370896,841424.4372488898
404.43696800000004,807594.1025000445
403.64189730000004,775020.0300581061
402.8518283,743200.6824184748
402.0667126,711391.3360874099
401.28650239999996,679582.9974451989
400.5111505,647410.9773740768
399.7406101,615268.177818758
398.9748353,582921.7311887166
398.2137806,551092.951886464
397.457401,519838.31154330686
396.7056521,489528.2524555108
395.9584903,460182.7273875002
395.2158722,432217.1631908464
394.4777551,405702.64355826296
393.7440968,380778.7329554162
393.0148555,357354.18341015687
392.2899901,335381.36105645425
391.56946,314737.80313231767
390.853225,295347.2626194741
390.1412452,276963.4752104389
389.43348169999996,259489.38672682145
388.7298955,243000.54067286898
388.03044839999995,227133.4683373824
387.3351027,211989.79299979078
386.6438209,197550.54390636843
385.95656610000003,183747.81354696825
385.2733019,170690.45291773745
384.5939922,158261.3820330413
383.9186014,146595.00313501724
383.2470943,135645.73336272928
382.5794362,125392.34299414561
381.9155926,115868.52984212314
381.2555296,107040.17976074127
380.59921360000004,98922.46739852038
379.9466115,91425.99680372988
379.29769039999996,84589.75748377721
378.652418,78342.1168172934
378.0107622,72654.65734909392
377.37269130000004,67509.21978995197
376.73817410000004,62849.369662768164
376.1071796,58666.08842723159
375.47967719999997,54877.576525381955
374.8556368,51483.362293710234
374.2350283,48394.751429891585
373.6178223,45586.60074840479
373.0039896,43031.033032277584
372.3935012,40675.240405115124
371.78632860000005,38499.69023811643
371.1824436,36471.1331534944
370.5818182,34584.32097933522
369.98442489999996,32836.287563865015
369.39023629999997,31175.64411965877
368.7992255,29613.99418880399
368.2113658,28154.555673210078
367.6266307,26768.987728751777
367.0449943,25455.3929457483
366.4664305,24219.02884715769
365.89091410000003,23033.39343221576
365.3184196,21927.472516730282
364.7489221,20851.450816958302
364.18239689999996,19845.012463380142
363.61881960000005,18873.723012756727
363.058166,17955.918612018286
362.50041219999997,17073.090534747233
361.94553460000003,16234.790252060671
361.3935098,15423.537981029905
360.8443147,14669.408236488523
360.29792630000003,13925.574403075396
359.754322,13234.293144984314
359.2134795,12561.374670558926
358.6753765,11918.561020580228
358.1399912,11297.854724441517
357.6073018,10699.804535085968
357.077287,10123.350548669272
356.5499253,9562.857769081456
356.025196,9028.423288980655
355.50307799999996,8508.273590526394
354.983551,8014.692054645344
354.4665945,7530.554466747088
353.95218839999995,7069.844558583426
353.4403127,6629.534478808348
352.9309478,6205.29977993645
352.42407410000004,5799.674852600014
351.9196722,5414.363245930058
351.4177232,5051.237101130373
350.91820789999997,4704.078881368064
350.4211078,4387.555983618392
349.9264043,4084.9061266648096
349.434079,3807.289921680067
348.9441137,3547.857460366238
348.45649060000005,3312.762182266635
347.97119169999996,3096.676429782414
347.48819960000003,2893.838700588018
347.0074967,2700.958826657709
346.5290657,2524.91534791784
346.0528897,2348.881959736513
345.5789517,2189.147577548103
345.1072349,2030.3560718745493
344.6377228,1873.3827275827334
344.17039889999995,1719.4776973175826
343.70524710000007,1581.1437490920691
343.24225110000003,1435.9974438406073
342.7813952,1306.479054258518
342.32266339999995,1191.223641965622
341.8660403,1077.5069508144318
341.4115102,969.923206538342
340.959058,875.4306455532857
340.5086685,793.6530370574969
340.06032660000005,725.3469238671007
339.6140175,650.4546101763838
339.1697264,587.798425947337
338.7274388,529.2372970579986
338.28714019999995,479.2458932414831
337.8488164,427.6446927894672
337.41245310000005,382.52403005912043
336.9780363,340.03496624849015
336.5455522,300.12760458469796
336.114987,262.71695612063087
335.686327,226.81500877994148
335.2595588,199.5407058062802
334.834669,166.5625899816969
334.4116443,146.2950120073219
333.9904716,120.69405586058883
333.57113799999996,96.71198573104796
333.1536305,85.40423635957136
332.73793639999997,69.95297953583896
332.32404310000004,58.33410121549728
331.91193799999996,43.10067741787167
331.5016088,36.556201424857136
331.0930432,26.39077932249623
330.6862289,20.489936294136953
330.281154,15.721055193574774
329.8778065,7.558247030015657
329.47617460000004,5.9026166589011755
329.07624649999997,6.9018303922127355
328.6780106,-0.2782360168608791
328.2814555,-2.704690873777985
327.88656960000003,2.483510722902613
327.4933418,2.6034388123615058
327.1017607,1.054000663625627
326.7118154,-2.4837794442524914
326.32349480000005,-4.452502426665499
325.93678789999996,1.2612858939394955
325.5516841,2.457642132266454
325.16817260000005,1.9940704692549869
324.7862428,0.4778918709848044
324.40588419999995,-0.4406164380495774
324.0270864,-2.058070351622561
323.649839,-0.6847945006760643
323.2741319,0.5929732826900641
322.8999548,2.096778354220884
322.5272977,-1.9429151384375904
322.1561508,0.29973218217591824
321.786504,-0.3874250107118275
321.4183476,1.2498293406586984
321.0516719,1.44819812830851
320.6864673,1.780525225403799
320.3227243,3.9207435026174755
319.96043330000003,1.636344930438002
319.5995851,2.0645703539282585
319.2401704,0.4105350774787406
318.8821799,0.33320821702121783
318.5256045,-4.194069396707023
318.1704352,-2.3548739564024186
317.8166631,-1.6712509386139038
317.4642791,0.818878469180198
317.1132746,-0.2390142498156205
316.76364069999994,2.1112453601106576
316.4153688,1.3544697663429075
316.06845039999996,0.9153511182030796
315.72287689999996,-5.114011295916501
315.37863980000003,0.8907412746841677
315.0357308,0.2056449523090773
314.6941415,0.8312765575344799
314.3538639,0.41632539918615336
314.0148896,-0.4462641302698274
313.6772106,-2.9543458571652232
313.3408189,-2.886159744109458
313.00570639999995,2.6875032484997248
312.67186549999997,-0.3388419376801722
312.33928810000003,-3.063229402189281
312.0079665,-1.6108329799884709
311.6778931,1.6620396779994209
311.34906010000003,-2.4569991008335696
311.0214601,0.030126853519998924
310.6950856,-1.1691604732743748
310.369929,0.4690744595022898
310.04598300000004,1.0264705954751765
309.7232403,-1.5906175645548175
309.4016935,-3.952917940833773
309.0813356,-0.316656911939053
308.7621594,1.1481774622523453
308.4441577,4.7899667281487135
308.1273236,0.8276828101968153
307.8116501,-0.7632792876050382
307.49713019999996,-2.2446829796019663
307.18375710000004,-2.862387915412995
306.871524,0.4400167430195379
306.5604242,-2.731508942679201
306.2504509,0.485739352557628
