wave,flux
406.0423117,5992401.7647369765
405.2370896,5926714.451602517
404.43696800000004,5820641.327800804
403.64189730000004,5666152.51440913
402.8518283,5456363.358188919
402.0667126,5184743.773469564
401.28650239999996,4848958.743299017
400.5111505,4464902.366328182
399.7406101,4049229.9033388314
398.9748353,3618267.043665332
398.2137806,3187714.3186830217
397.457401,2773198.543673485
396.7056521,2386995.3713604487
395.9584903,2041357.6204926583
395.2158722,1743596.3319332253
394.4777551,1492656.956040457
393.7440968,1284205.770244628
393.0148555,1114965.9137384715
392.2899901,978558.8249577854
391.56946,869623.7600733014
390.853225,782928.4794813669
390.1412452,713933.2590360711
389.43348169999996,658404.6320901553
388.7298955,613378.6843882514
388.03044839999995,575669.10633254
387.3351027,543579.8403091932
386.6438209,516110.8571304258
385.95656610000003,491864.17334199534
385.2733019,470666.78829873295
384.5939922,451610.4940377872
383.9186014,434927.7225416157
383.2470943,419792.5417083133
382.5794362,406205.22289460135
381.9155926,393936.2037912097
381.2555296,382552.5019667722
380.59921360000004,371739.9784268818
379.9466115,361474.0517494773
379.29769039999996,351467.88108391955
378.652418,341555.4055882878
378.0107622,331914.63674887386
377.37269130000004,322265.29677966103
376.73817410000004,312740.1821340354
376.1071796,303283.5688734732
375.47967719999997,293923.88933754875
374.8556368,284523.0523087798
374.2350283,275170.7551722801
373.6178223,265771.2229369356
373.0039896,256279.43023634198
372.3935012,246675.50463534115
371.78632860000005,236942.1995390128
371.1824436,227083.046276865
370.5818182,217258.1657241333
369.98442489999996,207560.18847090396
369.39023629999997,198047.59179749052
368.7992255,188692.0689459516
368.2113658,179671.38335422645
367.6266307,170971.28222239905
367.0449943,162679.81659992895
366.4664305,154779.543914033
365.89091410000003,147305.06944321512
365.3184196,140272.58938641788
364.7489221,133545.46946222294
364.18239689999996,127225.6042326041
363.61881960000005,121245.26375740267
363.058166,115716.91511115336
362.50041219999997,110485.26143186307
361.94553460000003,105631.06515310636
361.3935098,101020.0703958122
360.8443147,96648.78245104694
360.29792630000003,92521.46990247382
359.754322,88555.21433178351
359.2134795,84735.44562307974
358.6753765,80982.06260282696
358.1399912,77352.52081593033
357.6073018,73773.40287824489
357.077287,70288.17383614228
356.5499253,66937.31724005504
356.025196,63655.58394755099
355.50307799999996,60482.04759203942
354.983551,57452.93889100206
354.4665945,54586.153695843954
353.95218839999995,51837.406757808974
353.4403127,49210.28295658458
352.9309478,46674.930331456315
352.42407410000004,44223.10842936816
351.9196722,41815.647031403285
351.4177232,39417.6048129286
350.91820789999997,37053.580490920736
350.4211078,34667.044329780634
349.9264043,32262.610789738268
349.434079,29812.42729582534
348.9441137,27365.933494684887
348.45649060000005,24950.47654495837
347.97119169999996,22607.26300023536
347.48819960000003,20358.458867409685
347.0074967,18174.094452928723
346.5290657,16078.533784322719
346.0528897,14054.85561186291
345.5789517,12122.897127667458
345.1072349,10332.49528128587
344.6377228,8648.004690197138
344.17039889999995,7056.0961953631895
343.70524710000007,5572.139894925855
343.24225110000003,4243.849832006126
342.7813952,3095.885285025496
342.32266339999995,2166.853889341006
341.8660403,1446.1741848096615
341.4115102,894.2411504291181
340.959058,490.6352686248301
340.5086685,231.62908053347783
340.06032660000005,85.20846417934473
339.6140175,19.991116634675297
339.1697264,0.4401525575427384
338.7274388,4.024246174623307
338.28714019999995,0.5006591806227396
337.8488164,-2.2639356058084488
337.41245310000005,0.8735075994424026
336.9780363,3.0538838793188243
336.5455522,3.2359569930953724
336.114987,5.210175339341611
335.686327,-1.0991623817262084
335.2595588,1.290495904564226
334.834669,3.106874174100495
334.4116443,-2.695754845851852
333.9904716,2.6513876013423783
333.57113799999996,2.3932921613836435
333.1536305,-5.888878212085937
332.73793639999997,1.7764084175829709
332.32404310000004,-2.8251683561332483
331.91193799999996,1.2780821604936796
331.5016088,3.387353709736967
331.0930432,-1.831931730873204
330.6862289,-3.6378709255080763
330.281154,3.2658880901780205
329.8778065,0.16201386325488493
329.47617460000004,-2.02348053448216
329.07624649999997,-3.1567528958377054
328.6780106,-1.3287777555491007
328.2814555,-4.971327739578659
327.88656960000003,1.7767620277053382
327.4933418,1.1897158357652613
327.1017607,0.16865546356992886
326.7118154,3.1535636169847083
326.32349480000005,1.9146083766676392
325.93678789999996,0.4543526465843489
325.5516841,-0.9160548343967468
325.16817260000005,0.15417252657153824
324.7862428,-0.6308136761802489
324.40588419999995,1.6391605998584309
324.0270864,-0.7689672478634711
323.649839,1.5399367646285271
323.2741319,5.6707335164547015
322.8999548,-0.5818087809915001
322.5272977,0.9610356788273652
322.1561508,1.0460886844397577
321.786504,1.9747681490668731
321.4183476,-3.8247709259161167
321.0516719,-3.8127979871428295
320.6864673,-0.7717367509338723
320.3227243,-0.5918161278110755
319.96043330000003,-2.5445306345621006
319.5995851,1.73314066912971
319.2401704,-1.0080036362294442
318.8821799,-1.49137941595102
318.5256045,0.3290015134417906
318.1704352,-3.184024380687777
317.8166631,-0.039248292813025484
317.4642791,-1.21736871358458
317.1132746,-1.0397673936722918
316.76364069999994,-1.426743124984252
316.4153688,0.8314907897831251
316.06845039999996,0.7861386097372759
315.72287689999996,1.6223173413461416
315.37863980000003,-5.678900909743072
315.0357308,-0.4071472957594042
314.6941415,-0.10605169246078897
314.3538639,-2.1480206871638763
314.0148896,1.8153982403391768
313.6772106,3.689730562749128
313.3408189,2.009753137331053
313.00570639999995,-0.1184426213256031
312.67186549999997,-0.8972811785898259
312.33928810000003,2.1577490757586126
312.0079665,-2.0026334652849256
311.6778931,2.0815143815992374
311.34906010000003,-1.6594402447941394
311.0214601,-6.132912940612549
310.6950856,-2.190965460237157
310.369929,1.3348594098620608
310.04598300000004,-3.994275121118228
309.7232403,6.345535017035657
309.4016935,-3.561436337320836
309.0813356,-1.8593902216528568
308.7621594,-0.8809109641048065
308.4441577,-3.648276815944497
308.1273236,-1.2643579630191744
307.8116501,1.5215292469722272
307.49713019999996,-0.14005924147253768
307.18375710000004,2.283674349492185
306.871524,-1.9547771511260004
306.5604242,-1.900090716307968
306.2504509,-1.7970722986902568
