wave,flux
875.9046055,1262403.9239610804
869.7301242999998,1307664.9892345276
863.6511742999999,1369481.743062335
857.6657193,1447280.2275143468
851.7717787,1545444.434808934
845.9674256000001,1668074.7154921528
840.2507849,1821985.1289096845
834.6200316000001,2005823.3552766645
829.0733892000001,2223906.951964909
823.6091279,2475715.3704463467
818.2255633999999,2756901.312456676
812.9210552000001,3064315.631580325
807.694005,3390548.9377839337
802.5428559,3721764.489666315
797.4660904,4056751.1465661405
792.4622299,4378192.692552972
787.5298327,4682538.090125543
782.6674933999999,4950259.959359231
777.8738417999999,5191283.572906925
773.1475413,5396499.723289057
768.4872882999999,5574495.731358432
763.8918112000001,5714055.941199128
759.3598692,5821233.7532155765
754.8902515999999,5899543.837124903
750.4817767999999,5952640.908720185
746.1332914,5997073.826707305
741.8436694000001,6018203.7758373115
737.6118116,6036432.683821202
733.4366444,6041275.223640664
729.3171195,6040098.382545004
725.2522127999999,6044771.336410689
721.2409241,6038901.372522757
717.282276,6038002.74700825
713.3753136,6041876.022899631
709.5191037000001,6043894.1346762525
705.7127343,6039937.99884103
701.9553139,6039089.969701578
698.2459709,6042338.368306179
694.5838534,6041881.517705555
690.9681281000001,6040117.20869633
687.3979803,6041458.12821521
683.8726131,6039560.05638411
680.3912472999999,6041590.354226641
676.9531202000001,6040131.719803028
673.557486,6042924.41365354
670.2036149,6042448.455290885
666.8907926,6043565.081186158
663.6183202999999,6041974.632812734
660.3855139,6040973.465611056
657.1917038,6043536.071068415
654.0362346,6042963.400984579
650.9184646000001,6039503.311683606
647.8377654,6043121.344431047
644.7935217999999,6042105.9443998
641.7851312999999,6040347.878076343
638.8120038,6040951.068972292
635.8735614,6043067.492371315
632.9692378999999,6040694.050471067
630.0984786,6040290.281319343
627.2607402000001,6041308.027412807
624.4554901,6040687.913992229
621.6822068,6040061.505533306
618.940379,6042210.816974691
616.2295054,6041356.214232195
613.549095,6041505.048329517
610.8986664,6041720.27716538
608.2777476,6041364.690845151
605.6858758999999,6041628.814894917
603.1225977000001,6041362.626653541
600.5874682,6040945.039383727
598.0800512,6041458.983300293
595.5999188999999,6041602.531838357
593.1466518,6041402.645900362
590.7198384999999,6041801.566851751
588.3190752,6041409.516177623
585.943966,6041325.105224732
583.5941226,6041446.888153941
581.2691637,6041324.4682738725
578.9687155,6041407.893026972
576.692411,6041389.823504837
574.4398902,6041333.183545242
572.2107997,6041508.153621913
570.0047927,6041488.9131814735
567.8215287,6041616.641130884
565.6606737000001,6041439.663405019
563.5218996,6041252.678457779
561.4048845,6041748.770830459
559.3093121,6041149.515931693
557.2348721,6041144.13151558
555.1812597,6041757.289381508
553.1481756000001,6041257.890462771
551.1353259,6042071.918165597
549.1424218999999,6041233.243594979
547.1691801,6041639.237483649
545.2153222000001,6041551.518535337
543.2805745000001,6041403.911557922
541.3646685,6041120.067169388
539.46734,6041444.9161217995
537.5883299,6041468.763223448
535.7273833,6041369.3616989935
533.8842498,6041038.145398952
532.0586836,6041248.90709794
530.2504428000001,6041243.413928948
528.45929,6041562.111167521
526.6849915,6041385.629449035
524.927318,6041464.190912168
523.186044,6041278.256390642
521.4609475999999,6041639.618866256
519.7518110000001,6041810.440137215
518.0584200000001,6041540.0980351735
516.3805639,6041257.275921038
514.7180356,6042102.839158441
513.0706316000001,6042014.801096769
511.43815149999995,6041372.146797231
509.82039860000003,6041659.305053312
508.2171791999999,6041286.7320234915
506.628303,6041011.953126783
505.05358269999994,6041150.086373095
503.4928341,6041254.098434959
501.9458762,6041143.058236267
500.41253059999997,6041218.54591659
498.8926222,6041356.006566625
497.3859785,6041472.226950693
495.89242989999997,6041438.755707644
494.4118094,6041129.202214332
492.943953,6041520.590844484
491.488699,6041415.755799429
490.04588839999997,6041540.711091532
488.6153648,6041740.184479225
487.19697429999997,6040950.135374892
485.7905654,6040969.270478107
484.39598889999996,6041161.212553575
483.01309800000007,6041258.465685219
481.64174840000004,6040271.850220017
480.28179789999996,6035250.148427758
478.93310639999993,6025172.228211515
477.59553619999997,6010185.244878221
476.2689517,5990023.005624264
474.9532192,5964287.159410405
473.6482074,5932633.52538406
472.35378679999997,5895199.377315078
471.06982989999995,5854329.453859448
469.79621110000005,5807002.500001588
468.53280700000005,5749033.499558326
467.2794956999999,5681279.389586477
466.0361575,5600332.127505102
464.80267410000005,5503474.682318587
463.5789295,5388037.756628217
462.364809,5252513.12503963
461.1601998,5094424.409943689
459.9649909,4921091.45172855
458.7790727,4740955.491834026
457.6023374,4554754.711476841
456.4346788,4365044.785628912
455.2759921,4175057.4845462763
454.12617439999997,3989414.3562986017
452.9851239,3814436.3894595033
451.85274060000006,3652815.283354519
450.7289258,3505470.6773556927
449.6135822,3371542.692729718
448.5066141,3256997.94662856
447.407927,3163434.934114705
446.317428,3093383.4898457536
445.23502520000005,3047445.7372696265
444.1606283,3024790.9384943573
443.0941482,3024031.1096854927
442.03549699999996,3042230.2639110526
440.9845882,3074968.8413832723
439.9413364,3118360.963410946
438.9056575,3167451.0220285286
437.87746860000004,3216927.3349947627
436.85668780000003,3264144.463321063
435.8432345,3305512.385171068
434.83702930000004,3338816.084880365
433.83799369999997,3362632.7123061637
432.84605039999997,3376150.9145832
431.8611232,3379154.572929085
430.8831369,3372241.7431081003
429.9120175,3354384.9774759407
428.94769169999995,3326042.6632412826
427.9900874,3286014.3808673243
427.03913370000004,3235380.5168144233
426.0947602,3173462.4670503745
425.1568978,3101762.047807357
424.22547829999996,3022091.2830325244
423.3004343,2935842.6695706868
422.3816994,2846220.607240796
421.4692081,2755527.224330821
420.56289569999996,2666601.6436918518
419.66269850000003,2581043.025782722
418.7685535,2500380.95816517
417.8803987,2424553.986332444
416.9981727,2353406.4851140985
416.12181519999996,2285792.56364823
415.25126639999996,2220566.4490994425
414.38646760000006,2156035.5382856983
413.5273605,2091085.8929506275
412.673888,2025244.4899514825
411.8259934,1957892.248223539
410.9836208,1889736.584182852
410.14671519999996,1821322.1279702813
409.3152221,1753965.6899226075
408.48908789999996,1688796.31244623
407.66825960000006,1627246.170240313
406.8526847,1570742.4391955624
406.0423117,1520113.5482827043
405.2370896,1476676.3344806298
404.43696800000004,1440984.0407595425
403.64189730000004,1413306.9393080303
402.8518283,1393894.3401265496
402.0667126,1382297.9452353218
401.28650239999996,1378398.0782271696
400.5111505,1381009.215171274
399.7406101,1388579.6065182185
398.9748353,1399886.337720174
398.2137806,1413638.718769924
397.457401,1428060.8273591285
396.7056521,1441530.8496623791
395.9584903,1452280.1824558692
395.2158722,1458811.0982372332
394.4777551,1459512.1568723388
393.7440968,1454001.4007631424
393.0148555,1441412.8273578237
392.2899901,1420408.744843243
391.56946,1390966.9504693858
390.853225,1352866.0239815584
390.1412452,1306647.119101594
389.43348169999996,1252698.5908035738
388.7298955,1191904.9269864312
388.03044839999995,1125444.5373978834
387.3351027,1054581.5791135388
386.6438209,980876.0240035856
385.95656610000003,905859.0490462229
385.2733019,831153.1711882644
384.5939922,757675.0404883586
383.9186014,686688.3229104816
383.2470943,619149.4169122712
382.5794362,555548.5487884752
381.9155926,496223.04545904044
381.2555296,441269.6867289024
380.59921360000004,391287.17174867867
379.9466115,345861.82157696947
379.29769039999996,304908.7301584918
378.652418,268484.3366181841
378.0107622,236232.0894298193
377.37269130000004,208078.7021794727
376.73817410000004,183630.89326193387
376.1071796,162608.75664153512
375.47967719999997,144591.15797329613
374.8556368,129416.70888805538
374.2350283,116708.89906578527
373.6178223,106093.73730653367
373.0039896,97198.273164665
372.3935012,89869.61400769443
371.78632860000005,83687.10570353562
371.1824436,78575.72476388093
370.5818182,74273.79970509818
369.98442489999996,70607.33803309507
369.39023629999997,67475.9843861631
368.7992255,64748.416715447725
368.2113658,62384.791046089646
367.6266307,60292.06629147988
367.0449943,58413.50861937918
366.4664305,56688.21470004586
365.89091410000003,55057.7835733591
365.3184196,53503.745947907206
364.7489221,51991.15287495023
364.18239689999996,50489.22765777309
363.61881960000005,48952.98998925378
363.058166,47422.91185620439
362.50041219999997,45875.586165528446
361.94553460000003,44301.686887902986
361.3935098,42747.51597638476
360.8443147,41186.14394730658
360.29792630000003,39595.85541602054
359.754322,38009.12545436107
359.2134795,36446.749952774335
358.6753765,34871.149785305766
358.1399912,33298.10083809634
357.6073018,31727.12174770567
357.077287,30161.792336540464
356.5499253,28634.65378645872
356.025196,27148.17162897441
355.50307799999996,25739.490010571673
354.983551,24385.556241876773
354.4665945,23113.842666308577
353.95218839999995,21919.10114148794
353.4403127,20799.356976748
352.9309478,19748.439903856688
352.42407410000004,18788.762639993693
351.9196722,17867.363060470227
351.4177232,16995.720817937436
350.91820789999997,16169.793362628674
350.4211078,15376.678045221253
349.9264043,14632.104509444986
349.434079,13925.116651819011
348.9441137,13268.760094012783
348.45649060000005,12618.673308677473
347.97119169999996,12024.274819120636
347.48819960000003,11468.14122351773
347.0074967,10945.436883604003
346.5290657,10458.276454184765
346.0528897,9998.120874159633
345.5789517,9557.309150722513
345.1072349,9142.87126097167
344.6377228,8767.450679340322
344.17039889999995,8399.396584629954
343.70524710000007,8059.713591110821
343.24225110000003,7734.187945837552
342.7813952,7400.639516486606
342.32266339999995,7081.031622787428
341.8660403,6758.864909132473
341.4115102,6434.332792367412
340.959058,6123.033038089327
340.5086685,5805.0207294668835
340.06032660000005,5465.420278736259
339.6140175,5118.1477897713075
339.1697264,4782.725203389571
338.7274388,4450.459831121458
338.28714019999995,4103.010235729871
337.8488164,3760.743479101807
337.41245310000005,3411.395368338805
336.9780363,3073.8515573565546
336.5455522,2740.170858415322
336.114987,2418.531633973625
335.686327,2114.2402967794887
335.2595588,1827.8296477271383
334.834669,1565.3100900997465
334.4116443,1333.0078836804912
333.9904716,1123.096008173941
333.57113799999996,941.9457875612038
333.1536305,774.7213858777217
332.73793639999997,633.3862710286234
332.32404310000004,513.0752244209428
331.91193799999996,409.43752324651655
331.5016088,323.4961966326117
331.0930432,248.0986616028899
330.6862289,185.06090232789214
330.281154,132.6093031640693
329.8778065,95.86217824334572
329.47617460000004,66.34378800792678
329.07624649999997,42.49704336121149
328.6780106,25.273119518598968
328.2814555,11.485506012760863
327.88656960000003,5.436841707318994
327.4933418,3.84003188903227
327.1017607,3.268333369866257
326.7118154,-3.6647605513893837
326.32349480000005,1.5555440985112767
325.93678789999996,-2.7506139490348147
325.5516841,-0.20965849862160293
325.16817260000005,-0.5238713502122223
324.7862428,5.127121079579223
324.40588419999995,-2.6116508303660533
324.0270864,2.8957164676586924
323.649839,-0.20293592255778264
323.2741319,3.4518123107330587
322.8999548,1.690784589917469
322.5272977,5.6489908924602
322.1561508,-2.152478477658686
321.786504,0.8395101716232395
321.4183476,-0.4293620838584498
321.0516719,1.042338173011496
320.6864673,-0.4508757689012025
320.3227243,2.061547559207236
319.96043330000003,-1.7351303343044404
319.5995851,4.902148528936543
319.2401704,3.0194907671975635
318.8821799,0.3790031183712475
318.5256045,-1.6856458713417075
318.1704352,-3.5272080548414064
317.8166631,2.4979296144979513
317.4642791,0.5727388819235728
317.1132746,1.9621629131187044
316.76364069999994,2.7703518793068027
316.4153688,-3.0099769025966
316.06845039999996,3.650648934684447
315.72287689999996,-1.6686744505793545
315.37863980000003,-1.5348577628075333
315.0357308,3.7452958049731664
314.6941415,3.691919632691032
314.3538639,-0.12426856053364127
314.0148896,-0.0018785316762654066
313.6772106,-0.4764207905576918
313.3408189,-4.261410491067867
313.00570639999995,-0.9282017227730572
312.67186549999997,-0.1850196979136022
312.33928810000003,-0.2949846596197463
312.0079665,-2.37815603229596
311.6778931,2.3566788132443746
311.34906010000003,2.4804342583225583
311.0214601,-0.8652170364681979
310.6950856,-0.961715212347838
310.369929,0.15610554537311638
310.04598300000004,-3.655723567189892
309.7232403,0.7761098985711333
309.4016935,2.3685742333356066
309.0813356,-2.161090045197897
308.7621594,4.175831493716774
308.4441577,-0.7964964707995237
308.1273236,1.434124161495229
307.8116501,-0.1545785281721892
307.49713019999996,0.14583902970196932
307.18375710000004,-2.3629590641376086
306.871524,0.07274605809154087
306.5604242,3.0832910084991654
306.2504509,0.5695279424614649
