wave,flux
834.6200316000001,509652.4472106968
829.0733892000001,555729.7011845515
823.6091279,608992.027732341
818.2255633999999,667827.942955437
812.9210552000001,733240.2175043342
807.694005,805262.9489279764
802.5428559,877615.2819556388
797.4660904,951459.3428006251
792.4622299,1028882.9673678736
787.5298327,1108724.5866014822
782.6674933999999,1193268.943403568
777.8738417999999,1294423.6175699057
773.1475413,1410297.6551560643
768.4872882999999,1561093.406051881
763.8918112000001,1744532.3233949745
759.3598692,1979591.6666857162
754.8902515999999,2265764.389341899
750.4817767999999,2603751.2011682848
746.1332914,2980855.9442512323
741.8436694000001,3390214.914463124
737.6118116,3812215.4037963194
733.4366444,4231314.293083491
729.3171195,4629375.214863019
725.2522127999999,4991197.099724886
721.2409241,5296367.080265308
717.282276,5541071.858632705
713.3753136,5726716.304832232
709.5191037000001,5861479.267018537
705.7127343,5943322.344541141
701.9553139,6000498.52265312
698.2459709,6025964.496977064
694.5838534,6038201.144067434
690.9681281000001,6040018.532473625
687.3979803,6042151.76847796
683.8726131,6041408.1439818675
680.3912472999999,6043685.793511681
676.9531202000001,6041453.552964032
673.557486,6041679.028030847
670.2036149,6042789.298892756
666.8907926,6042791.140588685
663.6183202999999,6042478.375911391
660.3855139,6039864.666256521
657.1917038,6041162.385789262
654.0362346,6040298.549521223
650.9184646000001,6040351.441974166
647.8377654,6042061.208608741
644.7935217999999,6040076.86021952
641.7851312999999,6040441.053294202
638.8120038,6042481.762219853
635.8735614,6040746.581462555
632.9692378999999,6043939.666305332
630.0984786,6042832.078960262
627.2607402000001,6040684.9288477525
624.4554901,6040378.451749729
621.6822068,6041622.655071847
618.940379,6041565.591715423
616.2295054,6041430.5028555235
613.549095,6041048.438409986
610.8986664,6041503.61586211
608.2777476,6041088.191806435
605.6858758999999,6041287.350499024
603.1225977000001,6041357.279144696
600.5874682,6041129.041992778
598.0800512,6041718.036028721
595.5999188999999,6041460.8079804825
593.1466518,6041509.56947571
590.7198384999999,6041303.618874815
588.3190752,6040982.027116221
585.943966,6040933.429969229
583.5941226,6041784.650611844
581.2691637,6041064.647700951
578.9687155,6041406.640889355
576.692411,6040890.716163993
574.4398902,6041595.517821675
572.2107997,6041040.341251099
570.0047927,6041792.155118866
567.8215287,6040749.61833081
565.6606737000001,6041556.93882955
563.5218996,6040961.599608559
561.4048845,6041363.54829069
559.3093121,6041578.436211078
557.2348721,6041538.742460254
555.1812597,6041401.997563218
553.1481756000001,6041648.5046952525
551.1353259,6041489.038852347
549.1424218999999,6041265.919447122
547.1691801,6041174.680942187
545.2153222000001,6041363.7476852825
543.2805745000001,6041471.467795433
541.3646685,6041429.555612933
539.46734,6041746.731641681
537.5883299,6041616.386098747
535.7273833,6041556.338979637
533.8842498,6041425.685952055
532.0586836,6041135.053961707
530.2504428000001,6041513.3788349815
528.45929,6041313.788952235
526.6849915,6041364.899030727
524.927318,6041598.022785138
523.186044,6041526.1684844075
521.4609475999999,6041627.609793983
519.7518110000001,6041067.561127777
518.0584200000001,6041386.495409862
516.3805639,6041243.848686263
514.7180356,6041360.5180931715
513.0706316000001,6041468.098627475
511.43815149999995,6041744.81107452
509.82039860000003,6041309.559151172
508.2171791999999,6041167.288423554
506.628303,6041277.515575632
505.05358269999994,6040908.738227087
503.4928341,6041749.659193752
501.9458762,6041355.61648235
500.41253059999997,6041521.81730993
498.8926222,6041562.308427841
497.3859785,6041147.09131029
495.89242989999997,6041634.7114197565
494.4118094,6041343.627831713
492.943953,6041602.718963883
491.488699,6041454.040647193
490.04588839999997,6041727.159018492
488.6153648,6041742.6770814415
487.19697429999997,6041621.852216785
485.7905654,6041538.041539804
484.39598889999996,6041595.334980005
483.01309800000007,6041073.385186759
481.64174840000004,6041480.358368983
480.28179789999996,6041807.891427103
478.93310639999993,6041067.978536381
477.59553619999997,6041205.466263514
476.2689517,6041434.936485753
474.9532192,6041503.940032345
473.6482074,6041077.123375848
472.35378679999997,6041424.234431268
471.06982989999995,6041692.32869955
469.79621110000005,6041669.748084856
468.53280700000005,6041382.501266069
467.2794956999999,6041637.166209775
466.0361575,6037991.491526413
464.80267410000005,6023428.536010757
463.5789295,5992297.983570512
462.364809,5939189.074292597
461.1601998,5861953.289047989
459.9649909,5755874.167307137
458.7790727,5618539.828927415
457.6023374,5446786.064815934
456.4346788,5247123.78105576
455.2759921,5030932.561770308
454.12617439999997,4808526.081843952
452.9851239,4586959.585708554
451.85274060000006,4374273.499630457
450.7289258,4174426.056314874
449.6135822,3993005.2335149776
448.5066141,3834743.4606258064
447.407927,3699113.2719516805
446.317428,3583248.876080482
445.23502520000005,3485741.544328202
444.1606283,3405241.2711977432
443.0941482,3340120.002699478
442.03549699999996,3289751.1075099274
440.9845882,3252211.0764011806
439.9413364,3225272.090726361
438.9056575,3204550.2528005405
437.87746860000004,3186269.2152605145
436.85668780000003,3165725.1601167005
435.8432345,3137261.951981825
434.83702930000004,3096411.686197638
433.83799369999997,3040672.4969537733
432.84605039999997,2967481.8456911435
431.8611232,2877612.945372332
430.8831369,2772553.2510155225
429.9120175,2655980.803147143
428.94769169999995,2531623.4084917363
427.9900874,2404051.5868729586
427.03913370000004,2277794.4304420063
426.0947602,2156198.13419087
425.1568978,2042489.6004405518
424.22547829999996,1938319.6722074915
423.3004343,1844518.1830648282
422.3816994,1761160.489566261
421.4692081,1687745.552389839
420.56289569999996,1623689.3836964462
419.66269850000003,1567655.50145852
418.7685535,1518508.3019623763
417.8803987,1475163.6705699326
416.9981727,1436776.554609323
416.12181519999996,1402066.847697227
415.25126639999996,1370284.9066822864
414.38646760000006,1340890.572582409
413.5273605,1312936.2037040587
412.673888,1285803.0107061332
411.8259934,1258774.0608655051
410.9836208,1231526.2320612129
410.14671519999996,1203264.7792294112
409.3152221,1173496.899437341
408.48908789999996,1142030.8037153878
407.66825960000006,1108734.1210302305
406.8526847,1073602.0163976024
406.0423117,1036768.9565209069
405.2370896,999004.8673592568
404.43696800000004,960791.5012424202
403.64189730000004,922882.0646162266
402.8518283,885715.3401248719
402.0667126,849928.2634407511
401.28650239999996,815752.3158268669
400.5111505,783108.0462029808
399.7406101,750570.9451132667
398.9748353,717445.8459529127
398.2137806,683589.8050496274
397.457401,647796.2219110689
396.7056521,609728.6680793379
395.9584903,569035.8848537147
395.2158722,525504.664552995
394.4777551,479478.4702185497
393.7440968,433918.7573270478
393.0148555,389539.20343744353
392.2899901,346456.9985366925
391.56946,306217.3414972239
390.853225,269485.2294583888
390.1412452,236682.85041903396
389.43348169999996,208033.49353578765
388.7298955,183830.97603574028
388.03044839999995,162661.85732311642
387.3351027,144411.65569146106
386.6438209,129263.70297135369
385.95656610000003,116466.13113765145
385.2733019,105732.04106749577
384.5939922,96792.52205437343
383.9186014,89342.51257007773
383.2470943,82972.48716173558
382.5794362,77527.38481317362
381.9155926,72736.13912419301
381.2555296,68377.24226347952
380.59921360000004,64315.61846859513
379.9466115,60472.71414382034
379.29769039999996,56773.281992072276
378.652418,53226.1134723055
378.0107622,49971.0971846333
377.37269130000004,47040.23682028286
376.73817410000004,44392.13411856635
376.1071796,42003.627247596676
375.47967719999997,39850.039049271916
374.8556368,37955.50541028179
374.2350283,36265.81815367627
373.6178223,34778.93323620489
373.0039896,33362.694574088564
372.3935012,32011.68228665936
371.78632860000005,30708.915700609345
371.1824436,29434.33808993683
370.5818182,28217.517733236084
369.98442489999996,27017.345561966675
369.39023629999997,25859.876523596628
368.7992255,24728.39040403833
368.2113658,23637.65022390758
367.6266307,22574.547262961583
367.0449943,21562.2456070281
366.4664305,20573.016907923702
365.89091410000003,19650.416682685565
365.3184196,18751.896217786754
364.7489221,17890.474843762568
364.18239689999996,17037.349110421223
363.61881960000005,16185.225084495733
363.058166,15338.943225866873
362.50041219999997,14494.603765837408
361.94553460000003,13659.015713957513
361.3935098,12818.723486570389
360.8443147,11994.703283911245
360.29792630000003,11184.955759840357
359.754322,10440.404115716556
359.2134795,9749.868091122791
358.6753765,9120.7536048379
358.1399912,8561.186763690577
357.6073018,8048.656545379226
357.077287,7592.8479031885745
356.5499253,7184.4097611287425
356.025196,6830.775251059442
355.50307799999996,6479.400885159586
354.983551,6160.494182134865
354.4665945,5852.50210199864
353.95218839999995,5558.429173425785
353.4403127,5279.3563769535385
352.9309478,5013.19091262964
352.42407410000004,4762.149229979426
351.9196722,4523.561581162211
351.4177232,4300.270152659924
350.91820789999997,4079.050081634545
350.4211078,3863.300669121131
349.9264043,3650.3094775953614
349.434079,3445.1385534009273
348.9441137,3234.3894387741634
348.45649060000005,3022.1155457927257
347.97119169999996,2807.6699449986268
347.48819960000003,2596.1045023344277
347.0074967,2386.9001264495464
346.5290657,2181.77123702786
346.0528897,1995.6074972859567
345.5789517,1821.0481377037088
345.1072349,1655.7324981619968
344.6377228,1511.7786539340248
344.17039889999995,1376.951270419556
343.70524710000007,1256.4839477707508
343.24225110000003,1147.7300417547674
342.7813952,1048.1220616877124
342.32266339999995,947.6018566068781
341.8660403,855.0753809924312
341.4115102,762.9898779461506
340.959058,669.2917083205792
340.5086685,581.3175544414805
340.06032660000005,495.7182140369066
339.6140175,410.68823623654464
339.1697264,327.2066799392816
338.7274388,255.18963709457043
338.28714019999995,192.42372234294328
337.8488164,136.49281053466407
337.41245310000005,96.125322886131
336.9780363,65.09512859894048
336.5455522,34.236164485963236
336.114987,23.03196734953802
335.686327,11.455876265762534
335.2595588,4.097037606764582
334.834669,2.37826422717362
334.4116443,0.1560673993013881
333.9904716,0.3336542168011248
333.57113799999996,-1.6899667715165274
333.1536305,3.2771943028373167
332.73793639999997,-1.1517680661574905
332.32404310000004,-0.22323046755747974
331.91193799999996,-0.6336648149325773
331.5016088,-0.20210578181207156
331.0930432,1.161405247195032
330.6862289,-3.098688299637636
330.281154,-1.0091751078791311
329.8778065,3.990707085989409
329.47617460000004,0.825288015840443
329.07624649999997,1.4930209324070076
328.6780106,0.5354291112623465
328.2814555,3.4163214001070124
327.88656960000003,2.3513122595378912
327.4933418,-1.903038914614778
327.1017607,0.31567020948867197
326.7118154,-1.906841643286596
326.32349480000005,-1.2302387704373214
325.93678789999996,0.8053750902516851
325.5516841,3.655738915945416
325.16817260000005,1.3004700947067824
324.7862428,-1.4089160943172447
324.40588419999995,4.345965813433608
324.0270864,-0.5354119781637969
323.649839,-1.0120215608919612
323.2741319,2.5777524934534104
322.8999548,0.5387562821740887
322.5272977,-0.5496688538969303
322.1561508,1.340861037069867
321.786504,4.67224978325876
321.4183476,0.5829520373228848
321.0516719,-3.391108898041684
320.6864673,3.8888062758520783
320.3227243,0.8921438163238383
319.96043330000003,2.0137094866849465
319.5995851,-3.8934465431089813
319.2401704,0.2309151098566605
318.8821799,1.6570071158519686
318.5256045,1.9999640402217105
318.1704352,-2.1617238773628493
317.8166631,-6.615730207920053
317.4642791,-2.4280888872199275
317.1132746,0.8246975189624416
316.76364069999994,-2.093153178166459
316.4153688,0.03420940917418885
316.06845039999996,-2.5536424016978154
315.72287689999996,-0.4636227987563946
315.37863980000003,1.3977976042058695
315.0357308,0.4044946189964946
314.6941415,0.4904500331626758
314.3538639,1.7612231759429438
314.0148896,2.1652858039762792
313.6772106,1.2459580145728502
313.3408189,-1.2097594095877022
313.00570639999995,-2.0104162454640244
312.67186549999997,-3.2393523518073417
312.33928810000003,-1.323174551451168
312.0079665,-1.1845193642202665
311.6778931,1.1887827777958877
311.34906010000003,2.3091116487801706
311.0214601,-1.7389005505782935
310.6950856,-3.2870471025751233
310.369929,-1.9726883858148605
310.04598300000004,2.969603762684504
309.7232403,2.931451695003648
309.4016935,-3.0933032140304704
309.0813356,-1.8638989394241323
308.7621594,-0.25680282993300146
308.4441577,-1.8298774842431265
308.1273236,2.624187295472168
307.8116501,0.1533384065047944
307.49713019999996,-4.501453260677602
307.18375710000004,-0.1029145492270978
306.871524,-0.4011137320227336
306.5604242,-3.9801540782376734
306.2504509,-0.3019959771900839
