wave,flux
365.89091410000003,857800.2430284447
365.3184196,845972.6396883857
364.7489221,835736.3795761443
364.18239689999996,827036.3213975127
363.61881960000005,820755.6052613914
363.058166,817804.3960881393
362.50041219999997,819239.8959009995
361.94553460000003,825916.2002453628
361.3935098,838756.3988793606
360.8443147,857828.5484435171
360.29792630000003,883222.6602654227
359.754322,914209.6535284471
359.2134795,949350.1313754169
358.6753765,987401.285663213
358.1399912,1026077.9480465115
357.6073018,1063769.8841278243
357.077287,1098310.4446638776
356.5499253,1128420.037423773
356.025196,1152786.2628915443
355.50307799999996,1170749.7285832271
354.983551,1182169.3475452594
354.4665945,1187256.530125626
353.95218839999995,1186581.609913594
353.4403127,1181000.7252677395
352.9309478,1171538.1107108572
352.42407410000004,1158783.7307321306
351.9196722,1143536.9644155535
351.4177232,1126046.0594327294
350.91820789999997,1106788.1888309056
350.4211078,1085560.9192133998
349.9264043,1061999.733381303
349.434079,1035999.6408360208
348.9441137,1007127.5854177502
348.45649060000005,975215.3428630793
347.97119169999996,940072.1931808856
347.48819960000003,901793.3853264912
347.0074967,860669.6707438689
346.5290657,817352.4035804304
346.0528897,772284.1544016029
345.5789517,726359.6418568934
345.1072349,680483.4102234627
344.6377228,635741.397592416
344.17039889999995,592982.149203695
343.70524710000007,552867.9117708737
343.24225110000003,516436.6913863879
342.7813952,484190.2123399149
342.32266339999995,456301.28586159146
341.8660403,432889.81826945295
341.4115102,413625.88157454954
340.959058,398158.55443876015
340.5086685,385905.2487506254
340.06032660000005,375983.03458027006
339.6140175,367557.86849078065
339.1697264,359922.92198831384
338.7274388,352135.2248943369
338.28714019999995,343824.3990425129
337.8488164,334379.4487519334
337.41245310000005,323529.2613571967
336.9780363,311407.7485014625
336.5455522,297846.10501905857
336.114987,283172.14908875176
335.686327,267663.4412025246
335.2595588,251631.97697876504
334.834669,235375.21228611725
334.4116443,219190.4274523837
333.9904716,203263.83727885236
333.57113799999996,187976.31116966312
333.1536305,173323.63123500432
332.73793639999997,159403.5495017321
332.32404310000004,146356.2341185665
331.91193799999996,134095.22240047707
331.5016088,122679.89827759335
331.0930432,112074.33548654457
330.6862289,102235.53757897703
330.281154,93157.99838573881
329.8778065,84740.7454617901
329.47617460000004,77025.8096876105
329.07624649999997,69979.2238909378
328.6780106,63482.864216894675
328.2814555,57617.36300074206
327.88656960000003,52348.41901536827
327.4933418,47655.44071686709
327.1017607,43426.9377634919
326.7118154,39810.60694025704
326.32349480000005,36651.47819217224
325.93678789999996,33954.91180279753
325.5516841,31663.60520307205
325.16817260000005,29678.96835364075
324.7862428,28093.328301801783
324.40588419999995,26744.63695390417
324.0270864,25558.47653848189
323.649839,24559.999267986183
323.2741319,23651.35527308788
322.8999548,22870.16994970383
322.5272977,22097.035810534897
322.1561508,21380.09848485412
321.786504,20707.835822889858
321.4183476,20023.756023223283
321.0516719,19359.17580469574
320.6864673,18713.17736082893
320.3227243,18109.582119920018
319.96043330000003,17484.90880048404
319.5995851,16891.858112067963
319.2401704,16340.237627805203
318.8821799,15780.344317585621
318.5256045,15258.590141371067
318.1704352,14739.255366618312
317.8166631,14249.548323506424
317.4642791,13751.572462022825
317.1132746,13259.322753797549
316.76364069999994,12764.455494816406
316.4153688,12269.099890206442
316.06845039999996,11773.302336004768
315.72287689999996,11253.1886679491
315.37863980000003,10747.868341957785
315.0357308,10240.769036593409
314.6941415,9743.632827649084
314.3538639,9248.25112302805
314.0148896,8761.955040709287
313.6772106,8315.150319371369
313.3408189,7885.518766503409
313.00570639999995,7465.790690517867
312.67186549999997,7082.39888820365
312.33928810000003,6703.812720068961
312.0079665,6354.736844822241
311.6778931,6002.8520905658725
311.34906010000003,5677.174152893535
311.0214601,5351.372935478091
310.6950856,5031.56282847589
310.369929,4697.002966664248
310.04598300000004,4396.48467047765
309.7232403,4100.878765474886
309.4016935,3810.758638463883
309.0813356,3543.3715624360966
308.7621594,3279.093210071876
308.4441577,3038.446620616586
308.1273236,2821.586933457649
307.8116501,2608.987944974061
307.49713019999996,2121.4992318605264
307.18375710000004,1679.4558981731564
306.871524,1290.1144677696932
306.5604242,970.3700992796263
306.2504509,689.8163634127609
