wave,flux
315.37863980000003,0.5390406889429133
315.0357308,-3.8079889217304
314.6941415,5.5671424900035325
314.3538639,-1.6439312791126008
314.0148896,0.20711111316263606
313.6772106,4.319802834755427
313.3408189,-0.8538597701332021
313.00570639999995,-1.7380771053175603
312.67186549999997,0.4821341871589861
312.33928810000003,0.7914971860840437
312.0079665,0.8959910377839642
311.6778931,1.2340890779384912
311.34906010000003,-3.2581868185341074
311.0214601,0.5040647153398036
310.6950856,0.031415352303948416
310.369929,-4.161608344124931
310.04598300000004,2.776861611016242
309.7232403,0.7328786487474367
309.4016935,1.5339792594655122
309.0813356,-1.9307755773092816
308.7621594,-0.10597574759188788
308.4441577,0.7910039292808739
308.1273236,-2.652020381954716
307.8116501,4.106466813239045
307.49713019999996,-5.202485340767443
307.18375710000004,-0.2075157128761009
306.871524,2.6875108464879447
306.5604242,0.4001457253627252
306.2504509,1.728879323253964
