wave,flux
578.9687155,6041274.926328965
576.692411,6041466.915715887
574.4398902,6041682.403340545
572.2107997,6042100.819223398
570.0047927,6041447.225680191
567.8215287,6041312.462281492
565.6606737000001,6041323.969195836
563.5218996,6041530.801765063
561.4048845,6041281.097428627
559.3093121,6041600.160326458
557.2348721,6041631.667793747
555.1812597,6042030.692210202
553.1481756000001,6041773.761051087
551.1353259,6041135.665450531
549.1424218999999,6041370.100326873
547.1691801,6041610.161620057
545.2153222000001,6041424.292118088
543.2805745000001,6040783.212962482
541.3646685,6041624.5560953235
539.46734,6041436.818298611
537.5883299,6041421.325003543
535.7273833,6041417.702618361
533.8842498,6041410.111437643
532.0586836,6041193.464074215
530.2504428000001,6041262.247793168
528.45929,6041450.642548238
526.6849915,6041356.795044523
524.927318,6041683.882634409
523.186044,6041278.477126692
521.4609475999999,6041542.061027427
519.7518110000001,6041278.070368012
518.0584200000001,6041541.305955976
516.3805639,6041438.53810428
514.7180356,6041168.655881042
513.0706316000001,6041581.880655606
511.43815149999995,6041325.990525986
509.82039860000003,6041461.919965028
508.2171791999999,6041498.005690631
506.628303,6041513.8290302185
505.05358269999994,6041474.621863814
503.4928341,6041559.6293779975
501.9458762,6041792.676234166
500.41253059999997,6041490.008126225
498.8926222,6040937.584384167
497.3859785,6041114.6521935165
495.89242989999997,6041539.751475196
494.4118094,6041740.599246328
492.943953,6041216.504477949
491.488699,6041552.303774668
490.04588839999997,6040936.467914257
488.6153648,6041453.141206003
487.19697429999997,6042178.315184781
485.7905654,6041534.98412283
484.39598889999996,6041472.889415549
483.01309800000007,6041657.618127706
481.64174840000004,6041915.168942167
480.28179789999996,6041418.743843397
478.93310639999993,6041789.772441696
477.59553619999997,6041103.65506936
476.2689517,6041368.524590801
474.9532192,6041062.243814328
473.6482074,6040568.764322626
472.35378679999997,6034485.532034494
471.06982989999995,6020661.015818013
469.79621110000005,5996050.003211329
468.53280700000005,5956550.341620643
467.2794956999999,5899271.152231737
466.0361575,5821795.713814038
464.80267410000005,5721211.296876845
463.5789295,5596724.00747806
462.364809,5452859.046910533
461.1601998,5293177.571964386
459.9649909,5122774.195237144
458.7790727,4946280.138298088
457.6023374,4765860.7878885325
456.4346788,4586371.475970139
455.2759921,4410423.84678973
454.12617439999997,4240459.750756504
452.9851239,4075734.943570147
451.85274060000006,3915924.551431795
450.7289258,3760217.277735183
449.6135822,3607930.713641084
448.5066141,3459031.3354567587
447.407927,3312311.4908486707
446.317428,3167856.556954954
445.23502520000005,3025647.3709944733
444.1606283,2885235.6462767287
443.0941482,2747042.967870609
442.03549699999996,2610751.13590301
440.9845882,2475839.552043282
439.9413364,2342838.853556529
438.9056575,2210955.598197267
437.87746860000004,2080074.087328492
436.85668780000003,1949800.9737033232
435.8432345,1820230.7117383908
434.83702930000004,1691094.8790248889
433.83799369999997,1563376.0432817703
432.84605039999997,1437182.7519432474
431.8611232,1313814.9988889769
430.8831369,1194443.811639117
429.9120175,1080530.1102650964
428.94769169999995,973154.1518923686
427.9900874,873727.7682638583
427.03913370000004,783133.0884805304
426.0947602,702038.3713151623
425.1568978,630349.8466516426
424.22547829999996,567986.0598887089
423.3004343,514527.5066562011
422.3816994,469353.4621595508
421.4692081,431213.520808969
420.56289569999996,399229.0412415845
419.66269850000003,372230.5456894392
418.7685535,349316.63186836
417.8803987,329578.603545403
416.9981727,312200.08245184144
416.12181519999996,296737.3283859201
415.25126639999996,282545.45931554725
414.38646760000006,269402.7956055365
413.5273605,257088.1521675668
412.673888,245443.24488509676
411.8259934,234392.60202989817
410.9836208,223924.72953153373
410.14671519999996,213959.7793134545
409.3152221,204560.09556200664
408.48908789999996,195672.53940676517
407.66825960000006,187300.02722277824
406.8526847,179446.49262653632
406.0423117,172017.28014661034
405.2370896,164966.16511113802
404.43696800000004,158269.76995752344
403.64189730000004,151846.04060134574
402.8518283,145737.09865064075
402.0667126,139827.55664011618
401.28650239999996,134108.65314122528
400.5111505,128556.7343593723
399.7406101,123120.14934646431
398.9748353,117726.11227209885
398.2137806,112376.61073810908
397.457401,107064.76187844586
396.7056521,101812.27530661842
395.9584903,96570.35476210687
395.2158722,91381.18000666496
394.4777551,86240.11398534208
393.7440968,81292.21951058629
393.0148555,76563.393535633
392.2899901,72062.31239574452
391.56946,67815.57485173571
390.853225,63831.98843305674
390.1412452,60102.38117818793
389.43348169999996,56626.71937577389
388.7298955,53395.62253448396
388.03044839999995,50315.94762856669
387.3351027,47381.04484493153
386.6438209,44606.80069105498
385.95656610000003,41965.365687414036
385.2733019,39452.589883959416
384.5939922,37064.802011140935
383.9186014,34822.48082045875
383.2470943,32695.357072384966
382.5794362,30695.506214313056
381.9155926,28835.354027282618
381.2555296,27062.911339031984
380.59921360000004,25382.07121764205
379.9466115,23807.780252192064
379.29769039999996,22306.876671742222
378.652418,20882.960014436783
378.0107622,19528.167937115395
377.37269130000004,18244.764137012353
376.73817410000004,17041.240185015915
376.1071796,15890.934241419143
375.47967719999997,14804.588742139831
374.8556368,13770.781954991477
374.2350283,12803.036530075933
373.6178223,11869.885884580328
373.0039896,10996.537384187393
372.3935012,10160.25541348068
371.78632860000005,9378.182963939711
371.1824436,8626.646897197392
370.5818182,7912.842042844571
369.98442489999996,7234.527118805244
369.39023629999997,6589.644108833474
368.7992255,5981.0597552461495
368.2113658,5400.942686014802
367.6266307,4862.262636643455
367.0449943,4351.732131940574
366.4664305,3872.063688359682
365.89091410000003,3420.6666491777733
365.3184196,3010.312994822033
364.7489221,2626.4743918470513
364.18239689999996,2269.0153843163416
363.61881960000005,1930.2676889457052
363.058166,1622.6596067188473
362.50041219999997,1346.899348254741
361.94553460000003,1087.7136849335584
361.3935098,863.6181913652432
360.8443147,666.7373239902201
360.29792630000003,487.71847650524865
359.754322,354.8200684537015
359.2134795,238.72879143534408
358.6753765,155.25351002803794
358.1399912,94.55115975589048
357.6073018,54.44679448219266
357.077287,21.570305107052647
356.5499253,9.261270883751443
356.025196,3.623646548754123
355.50307799999996,0.42337863716623386
354.983551,0.4444507572104437
354.4665945,1.1119239193286412
353.95218839999995,-0.4606684682707642
353.4403127,-0.9284412510013847
352.9309478,-2.152772767073652
352.42407410000004,-0.2585666388193433
351.9196722,-2.90812519436481
351.4177232,3.168790523698536
350.91820789999997,-3.661302646929375
350.4211078,3.1738879450496387
349.9264043,-1.5018996476118591
349.434079,-1.7240232492809742
348.9441137,1.01943157746684
348.45649060000005,-1.3379316482849437
347.97119169999996,-1.4753529686047926
347.48819960000003,-0.14192388022346664
347.0074967,-2.0739515912079503
346.5290657,2.620996635890015
346.0528897,-1.1780184001435623
345.5789517,-4.422528603271014
345.1072349,0.05415845949323777
344.6377228,-0.28799642622467003
344.17039889999995,-4.252960676508258
343.70524710000007,0.7091254822806906
343.24225110000003,0.012084230608344288
342.7813952,-2.5139267949337687
342.32266339999995,4.600288433531096
341.8660403,1.1223603113100584
341.4115102,1.4574102869906225
340.959058,-3.617800239076677
340.5086685,-1.278164601966331
340.06032660000005,5.224032783095468
339.6140175,1.8857858996460024
339.1697264,-0.3434897524896136
338.7274388,2.0890092234225306
338.28714019999995,0.9837748189033528
337.8488164,0.5603026644468122
337.41245310000005,-0.1705619349791584
336.9780363,1.4510337833645377
336.5455522,0.6356709957234149
336.114987,-1.8269212797687029
335.686327,-0.6710917606146767
335.2595588,1.3227362762048909
334.834669,-0.060324207604281636
334.4116443,2.9360936493956244
333.9904716,3.679751351656415
333.57113799999996,-3.8423482796957034
333.1536305,-0.946619166037405
332.73793639999997,0.9323094641344299
332.32404310000004,1.3235506157975467
331.91193799999996,1.4698027205992057
331.5016088,-2.212403376366295
331.0930432,1.2127914516399492
330.6862289,0.6799411066742648
330.281154,-1.134145102119266
329.8778065,-1.0628967121370685
329.47617460000004,2.7108151308048862
329.07624649999997,2.440287877496836
328.6780106,3.0171039817234684
328.2814555,-0.6056102299402755
327.88656960000003,0.20644934212389535
327.4933418,-0.8328564253629669
327.1017607,1.0151196337379873
326.7118154,-1.166403418471858
326.32349480000005,4.11777827159473
325.93678789999996,2.332978569614871
325.5516841,0.27158874425028834
325.16817260000005,2.3498800300057754
324.7862428,1.498731649110394
324.40588419999995,1.1091140409349405
324.0270864,-0.22451876724912406
323.649839,2.9324035800704134
323.2741319,0.4058146252846211
322.8999548,1.6540133366348682
322.5272977,2.70604167450664
322.1561508,-4.592823707673098
321.786504,4.1275300743773595
321.4183476,-4.182812678679341
321.0516719,4.197857446833364
320.6864673,-0.9802594948105242
320.3227243,-1.1278893385779147
319.96043330000003,-0.4714859058020625
319.5995851,0.5950340063051318
319.2401704,-0.8724793922675528
318.8821799,-1.2257610081747947
318.5256045,-3.1743318291606335
318.1704352,3.1146974739841613
317.8166631,4.5915219531641505
317.4642791,0.4952462027724361
317.1132746,-1.7447011288635652
316.76364069999994,-0.3421169268947971
316.4153688,-4.864924095587533
316.06845039999996,-2.9500776978807988
315.72287689999996,-1.3608439200971223
315.37863980000003,-1.819220528591446
315.0357308,-0.1947062088061148
314.6941415,2.0348945369313483
314.3538639,-1.6025746625590138
314.0148896,1.5161397802944645
313.6772106,0.482744375928801
313.3408189,0.4670520825119646
313.00570639999995,-3.2836987757624514
312.67186549999997,-1.296500345674502
312.33928810000003,-2.977655021171638
312.0079665,0.4821594510045265
311.6778931,0.4581241326440419
311.34906010000003,-1.8078261168555787
311.0214601,-1.8398954648597257
310.6950856,3.1344580085984584
310.369929,3.0993179169188827
310.04598300000004,2.072350641693648
309.7232403,-4.652646348947296
309.4016935,3.3432031052307787
309.0813356,0.6172874686986762
308.7621594,0.2404925037484449
308.4441577,-0.6747879649628604
308.1273236,2.700332088254863
307.8116501,1.3572153370674285
307.49713019999996,0.2820397003722873
307.18375710000004,2.8417477456055784
306.871524,1.9314859669694382
306.5604242,-0.865445437310975
306.2504509,3.6613163063951486
