wave,flux
608.2777476,6041213.757961484
605.6858758999999,6040939.024543721
603.1225977000001,6040988.646030572
600.5874682,6041440.455441503
598.0800512,6041284.042595102
595.5999188999999,6041584.155517195
593.1466518,6041630.7229832625
590.7198384999999,6041173.698391146
588.3190752,6041428.225302652
585.943966,6041433.4777199775
583.5941226,6041018.500468252
581.2691637,6041193.910833198
578.9687155,6041018.1418462265
576.692411,6041471.885703955
574.4398902,6041412.182119782
572.2107997,6041346.36503599
570.0047927,6041171.081695217
567.8215287,6041474.515584943
565.6606737000001,6041274.389109895
563.5218996,6041547.314912192
561.4048845,6041406.811836594
559.3093121,6041061.815188928
557.2348721,6041107.400259995
555.1812597,6040954.469192947
553.1481756000001,6041404.421719978
551.1353259,6041725.277233963
549.1424218999999,6041333.3513775235
547.1691801,6041242.093536184
545.2153222000001,6041506.295128153
543.2805745000001,6041139.960222333
541.3646685,6041338.46494299
539.46734,6041499.725415522
537.5883299,6041782.95915536
535.7273833,6041940.923558086
533.8842498,6041166.546459633
532.0586836,6041651.867218318
530.2504428000001,6041390.4978412185
528.45929,6041326.259776883
526.6849915,6041794.611670999
524.927318,6041308.959143142
523.186044,6041055.439650434
521.4609475999999,6041599.406488306
519.7518110000001,6040939.178296073
518.0584200000001,6041278.323844374
516.3805639,6041661.536867875
514.7180356,6041433.892285528
513.0706316000001,6041480.214108656
511.43815149999995,6041259.560069633
509.82039860000003,6041306.732813009
508.2171791999999,6041671.494489339
506.628303,6041925.428840476
505.05358269999994,6041376.875309967
503.4928341,6040987.214688532
501.9458762,6041164.008596413
500.41253059999997,6041567.9635106
498.8926222,6041587.516153787
497.3859785,6041266.17481942
495.89242989999997,6041503.961207035
494.4118094,6041736.586208045
492.943953,6041322.418357446
491.488699,6041299.353100442
490.04588839999997,6041279.239237426
488.6153648,6041188.554516066
487.19697429999997,6041720.912415982
485.7905654,6039234.486219515
484.39598889999996,6033579.994894192
483.01309800000007,6020327.457195087
481.64174840000004,5997412.894332907
480.28179789999996,5963131.209003682
478.93310639999993,5914159.626735963
477.59553619999997,5850027.411157366
476.2689517,5768088.867517118
474.9532192,5669749.205897412
473.6482074,5558830.808594492
472.35378679999997,5438981.652045417
471.06982989999995,5312475.3389757015
469.79621110000005,5182058.52512362
468.53280700000005,5050361.7676394265
467.2794956999999,4917966.580835079
466.0361575,4787072.307685755
464.80267410000005,4658559.036837588
463.5789295,4530978.585657645
462.364809,4403317.125452374
461.1601998,4275859.404750712
459.9649909,4148548.142318117
458.7790727,4022035.495734397
457.6023374,3897119.897998024
456.4346788,3773498.151240702
455.2759921,3651874.5901820627
454.12617439999997,3532736.318330405
452.9851239,3415051.06932552
451.85274060000006,3300116.939917867
450.7289258,3186697.7862175326
449.6135822,3074605.2261882764
448.5066141,2963540.4408195945
447.407927,2854008.694071333
446.317428,2745664.667411789
445.23502520000005,2639723.975169649
444.1606283,2536353.347377836
443.0941482,2436513.310221347
442.03549699999996,2341233.802480316
440.9845882,2251450.2954194504
439.9413364,2167216.56286818
438.9056575,2088921.6910292504
437.87746860000004,2016205.7013654097
436.85668780000003,1948852.2914338168
435.8432345,1885585.48547611
434.83702930000004,1826419.4226041671
433.83799369999997,1769782.7451348482
432.84605039999997,1715164.8129492246
431.8611232,1661593.464511173
430.8831369,1609293.5793207656
429.9120175,1557675.3342721246
428.94769169999995,1506925.7153320815
427.9900874,1456785.940846171
427.03913370000004,1407575.5349993154
426.0947602,1359299.6911981772
425.1568978,1311940.8326916706
424.22547829999996,1265108.5934842722
423.3004343,1218858.8825298494
422.3816994,1172570.288289442
421.4692081,1126238.159328264
420.56289569999996,1079475.9281909468
419.66269850000003,1032076.944607235
418.7685535,984330.3736633956
417.8803987,936238.6140565412
416.9981727,887961.0650716472
416.12181519999996,839787.1151767691
415.25126639999996,792261.026868076
414.38646760000006,745872.625764969
413.5273605,701105.4084080255
412.673888,658238.1207749973
411.8259934,617830.8329010338
410.9836208,580055.7074168262
410.14671519999996,545391.5688543845
409.3152221,513896.74376362655
408.48908789999996,485526.5834841801
407.66825960000006,460381.809747132
406.8526847,438304.71276720974
406.0423117,418954.5985108735
405.2370896,402173.3215308104
404.43696800000004,387507.7450883241
403.64189730000004,374626.06229753507
402.8518283,363367.6335687054
402.0667126,353325.3447318998
401.28650239999996,344310.99827007204
400.5111505,336362.02245804266
399.7406101,329243.1104329
398.9748353,323080.34477707377
398.2137806,317838.4089357835
397.457401,313647.8185519621
396.7056521,310506.52689067076
395.9584903,308351.0894372631
395.2158722,307086.43730381556
394.4777551,306391.5867191346
393.7440968,306090.51259941474
393.0148555,305643.1112323519
392.2899901,304732.8040759028
391.56946,302843.2658338085
390.853225,299572.12488466024
390.1412452,294650.58662605425
389.43348169999996,287817.2209588732
388.7298955,279003.5276103731
388.03044839999995,268325.57561788976
387.3351027,255902.94162964556
386.6438209,242042.7112413092
385.95656610000003,227066.89354529203
385.2733019,211363.50587409173
384.5939922,195321.35908852192
383.9186014,179258.39104308703
383.2470943,163516.86496252826
382.5794362,148354.84501702993
381.9155926,133972.56338715946
381.2555296,120473.81732049574
380.59921360000004,107958.59689927383
379.9466115,96509.7791168961
379.29769039999996,86104.25737065169
378.652418,76767.48873551386
378.0107622,68420.25287784095
377.37269130000004,61012.28802309918
376.73817410000004,54529.08733617197
376.1071796,48848.50087816887
375.47967719999997,43959.557720584926
374.8556368,39713.23895546864
374.2350283,36080.5493328247
373.6178223,32958.96374423895
373.0039896,30289.119464004936
372.3935012,27989.53553521314
371.78632860000005,25981.613896642506
371.1824436,24234.78402847877
370.5818182,22707.624824926173
369.98442489999996,21346.908345761265
369.39023629999997,20143.37235781621
368.7992255,19043.676719462856
368.2113658,18053.185052061785
367.6266307,17169.605574247824
367.0449943,16362.332700559908
366.4664305,15619.443183819343
365.89091410000003,14947.95217538755
365.3184196,14312.141843820504
364.7489221,13734.435516136342
364.18239689999996,13177.22982086507
363.61881960000005,12651.390023557924
363.058166,12139.412384758922
362.50041219999997,11644.836059860812
361.94553460000003,11168.61926671865
361.3935098,10689.915838567244
360.8443147,10221.772245341821
360.29792630000003,9759.77639257118
359.754322,9312.590773934537
359.2134795,8868.632103765007
358.6753765,8433.510660603417
358.1399912,8010.68290992088
357.6073018,7601.107034474357
357.077287,7198.791293953101
356.5499253,6801.640417289805
356.025196,6417.710406690372
355.50307799999996,6039.893473258238
354.983551,5671.896667973212
354.4665945,5314.586594464824
353.95218839999995,4986.4004239868
353.4403127,4663.402813320352
352.9309478,4361.661197184427
352.42407410000004,4088.0881849375896
351.9196722,3826.777709344968
351.4177232,3584.706158120819
350.91820789999997,3378.3187918387944
350.4211078,3177.2448174567303
349.9264043,3000.5536961694743
349.434079,2832.966055412161
348.9441137,2687.6556634952544
348.45649060000005,2546.9341948038664
347.97119169999996,2427.7872393053226
347.48819960000003,2306.6122590163536
347.0074967,2201.0909244253157
346.5290657,2099.9341789942428
346.0528897,2004.9370243654032
345.5789517,1912.7437295574769
345.1072349,1830.05069794578
344.6377228,1744.9890319032475
344.17039889999995,1673.3785844045547
343.70524710000007,1595.6958302960586
343.24225110000003,1522.4654232322669
342.7813952,1450.0993609514535
342.32266339999995,1378.5120156211394
341.8660403,1308.0492792498007
341.4115102,1242.1703644149766
340.959058,1180.0273191094154
340.5086685,1127.3195670881998
340.06032660000005,1069.9413266674976
339.6140175,1019.8844182719272
339.1697264,969.7563296962194
338.7274388,914.4324203537986
338.28714019999995,861.4472223847058
337.8488164,809.1648562094502
337.41245310000005,747.1849827246092
336.9780363,688.6244799632174
336.5455522,620.1066236731432
336.114987,560.655635162769
335.686327,494.0345394148885
335.2595588,435.82399315279775
334.834669,375.97156595976975
334.4116443,321.1196374065122
333.9904716,273.1107516844452
333.57113799999996,221.43947726730798
333.1536305,189.2332061520219
332.73793639999997,154.6961702666497
332.32404310000004,127.23606975944313
331.91193799999996,98.51664380222743
331.5016088,78.99861407313482
331.0930432,57.102636819782106
330.6862289,43.10456306900958
330.281154,30.357100851861038
329.8778065,21.849890127273007
329.47617460000004,15.439246847912695
329.07624649999997,13.131061633280034
328.6780106,5.147825242484152
328.2814555,2.587860226131668
327.88656960000003,3.7444793129363267
327.4933418,1.8900553583341144
327.1017607,-2.823140028156533
326.7118154,-3.225854138857541
326.32349480000005,-0.7727543623847304
325.93678789999996,-3.700744351703236
325.5516841,-2.3542625429818664
325.16817260000005,-0.2641878450354901
324.7862428,0.5534581534715901
324.40588419999995,-2.1284806130498577
324.0270864,4.643734891368113
323.649839,1.5587191448784232
323.2741319,0.8396953674375784
322.8999548,-0.5716479341222211
322.5272977,-1.6889761969793893
322.1561508,-1.1191692940521916
321.786504,1.681491099867395
321.4183476,2.3655261761529323
321.0516719,0.6134901260476657
320.6864673,1.7601379360231346
320.3227243,-1.7481124957003462
319.96043330000003,-0.466949123997815
319.5995851,-0.04412308864285622
319.2401704,-2.5364102132418855
318.8821799,2.1072869578596336
318.5256045,1.0660968220409823
318.1704352,1.649668340082216
317.8166631,-2.9577761945080754
317.4642791,6.327817143161331
317.1132746,1.6193321532218974
316.76364069999994,2.6743268403832583
316.4153688,-1.3510718307749812
316.06845039999996,-0.8764201368342953
315.72287689999996,1.6253394154906666
315.37863980000003,-0.9940922771454712
315.0357308,-1.2064875943594977
314.6941415,-2.4413363085961337
314.3538639,2.2670036376301
314.0148896,-1.8969572066547475
313.6772106,2.5118701757173034
313.3408189,-4.88629425508698
313.00570639999995,0.9498118260272824
312.67186549999997,-1.3092116828171108
312.33928810000003,1.399627209782793
312.0079665,0.5144555404441103
311.6778931,3.109758440982726
311.34906010000003,0.2364289619233427
311.0214601,5.5502834538640515
310.6950856,-1.7577643855342375
310.369929,3.4472965053823077
310.04598300000004,2.095392050833786
309.7232403,0.8287101422273353
309.4016935,4.780142974988465
309.0813356,-2.386539833858412
308.7621594,0.0123431768971492
308.4441577,-1.9511332575522864
308.1273236,-0.2746336758663622
307.8116501,1.4551982329633382
307.49713019999996,0.7451853770860559
307.18375710000004,-2.7761775215046014
306.871524,0.6662225442283994
306.5604242,-2.3097849988000108
306.2504509,-1.7707739293604623
