wave,flux
501.9458762,6041463.105201061
500.41253059999997,6041606.101128018
498.8926222,6041159.454179787
497.3859785,6041894.5419091815
495.89242989999997,6041514.680547669
494.4118094,6042003.389585276
492.943953,6042016.325158033
491.488699,6041258.973876553
490.04588839999997,6041392.203138056
488.6153648,6041420.7235603575
487.19697429999997,6041339.3733336935
485.7905654,6041621.972541964
484.39598889999996,6041314.497371433
483.01309800000007,6041298.525760562
481.64174840000004,6041808.2227588715
480.28179789999996,6041110.5616232
478.93310639999993,6041409.183701977
477.59553619999997,6041312.360201145
476.2689517,6041344.727164296
474.9532192,6041160.540289141
473.6482074,6041215.356003656
472.35378679999997,6041595.65985984
471.06982989999995,6041687.741955087
469.79621110000005,6041401.011439451
468.53280700000005,6041254.659012654
467.2794956999999,6041509.07446832
466.0361575,6041491.956849682
464.80267410000005,6041113.69874747
463.5789295,6041992.378457593
462.364809,6041387.6462047165
461.1601998,6041532.0189377135
459.9649909,6041058.908478582
458.7790727,6041385.729223599
457.6023374,6041411.918993639
456.4346788,6041378.362204224
455.2759921,6041216.708563515
454.12617439999997,6041246.357548714
452.9851239,6041194.8031791635
451.85274060000006,6041563.774492012
450.7289258,6041170.464184405
449.6135822,6041803.394500074
448.5066141,6041530.53934284
447.407927,6041524.24184111
446.317428,6041362.480622198
445.23502520000005,6041316.958074602
444.1606283,6041301.429602436
443.0941482,6041331.441422813
442.03549699999996,6041033.251616418
440.9845882,6041314.712267751
439.9413364,6041555.971006356
438.9056575,6041161.338523781
437.87746860000004,6041549.226596455
436.85668780000003,6041269.648062373
435.8432345,6041418.706333881
434.83702930000004,6041773.319896032
433.83799369999997,6041324.498921032
432.84605039999997,6041205.901128403
431.8611232,6041281.101964259
430.8831369,6041472.256256036
429.9120175,6041441.199807202
428.94769169999995,6041461.524282514
427.9900874,6041033.7157898685
427.03913370000004,6041725.45763014
426.0947602,6041713.205459405
425.1568978,6039610.402150435
424.22547829999996,6035989.868546814
423.3004343,6030268.553225916
422.3816994,6020503.472695138
421.4692081,6006399.888313475
420.56289569999996,5985864.177435602
419.66269850000003,5957194.595778633
418.7685535,5919086.493856416
417.8803987,5871009.134818507
416.9981727,5809675.496873123
416.12181519999996,5735226.112245833
415.25126639999996,5645239.837264353
414.38646760000006,5538395.2616676185
413.5273605,5414575.164359074
412.673888,5273013.096585774
411.8259934,5114365.877424122
410.9836208,4939706.608939527
410.14671519999996,4749807.9505107235
409.3152221,4547409.2970437035
408.48908789999996,4335747.610101744
407.66825960000006,4117463.112072836
406.8526847,3896828.071040325
406.0423117,3676589.9601372094
405.2370896,3461171.98702023
404.43696800000004,3252900.751158335
403.64189730000004,3055994.1404403527
402.8518283,2872376.728652402
402.0667126,2702949.111366216
401.28650239999996,2548701.821986443
400.5111505,2409893.2823308096
399.7406101,2284260.6829273663
398.9748353,2170496.237050076
398.2137806,2067490.7984571888
397.457401,1973840.744996634
396.7056521,1889010.6337506224
395.9584903,1811501.8636523252
395.2158722,1741505.2921640128
394.4777551,1678783.5782397387
393.7440968,1625593.3945256039
393.0148555,1582582.9990736758
392.2899901,1547747.7254670889
391.56946,1521877.406010652
390.853225,1503228.0425256253
390.1412452,1489678.7124259619
389.43348169999996,1478904.370374481
388.7298955,1468481.739417526
388.03044839999995,1454891.1116298311
387.3351027,1435823.9868602303
386.6438209,1410463.986749693
385.95656610000003,1377515.356667634
385.2733019,1336640.7179343123
384.5939922,1288971.0406592437
383.9186014,1235848.6917837285
383.2470943,1178873.7631489285
382.5794362,1120337.826783763
381.9155926,1062273.4992167763
381.2555296,1006375.3605305435
380.59921360000004,954322.3844939198
379.9466115,906909.1573229457
379.29769039999996,864908.2958571026
378.652418,827956.5015841648
378.0107622,796069.3400716527
377.37269130000004,768469.21895973
376.73817410000004,744168.9550845339
376.1071796,722506.8410400251
375.47967719999997,702666.9872421018
374.8556368,684196.2459249003
374.2350283,666806.3850362942
373.6178223,650222.4700066564
373.0039896,634316.2324748519
372.3935012,619171.934135709
371.78632860000005,604556.148949446
371.1824436,590516.2463469818
370.5818182,577064.6965339243
369.98442489999996,563871.632219904
369.39023629999997,550878.3531386458
368.7992255,537790.2913960803
368.2113658,524764.4890752021
367.6266307,511633.3379122966
367.0449943,498964.6822124701
366.4664305,487129.7692756182
365.89091410000003,476486.8294656941
365.3184196,467630.60196942935
364.7489221,461265.8655218281
364.18239689999996,457905.0244162132
363.61881960000005,458018.4261698
363.058166,461701.0615271749
362.50041219999997,469256.8626363615
361.94553460000003,480542.8400367572
361.3935098,495188.2942332506
360.8443147,512823.83135135256
360.29792630000003,532765.0417992852
359.754322,554423.6541892794
359.2134795,576782.6085435298
358.6753765,598981.1799417135
358.1399912,620248.7537964672
357.6073018,639460.4198825633
357.077287,656045.6897634972
356.5499253,669289.4919989605
356.025196,678670.9561763996
355.50307799999996,684095.9407625307
354.983551,685210.6179115906
354.4665945,682297.6345027876
353.95218839999995,675793.0776974148
353.4403127,665989.8248677205
352.9309478,653230.8898738483
352.42407410000004,637992.6516151463
351.9196722,620849.4748315637
351.4177232,601764.5948165164
350.91820789999997,581291.1004093136
350.4211078,559600.6183376781
349.9264043,536793.3965448225
349.434079,513296.91926615813
348.9441137,489399.2015189362
348.45649060000005,465708.28205103346
347.97119169999996,442603.02110311453
347.48819960000003,420762.46457038255
347.0074967,400784.3272694578
346.5290657,382941.721975036
346.0528897,367825.55668026936
345.5789517,355194.4907771161
345.1072349,345168.50499741826
344.6377228,337286.3889544697
344.17039889999995,330987.7036308777
343.70524710000007,325681.4975412013
343.24225110000003,320767.44740879396
342.7813952,315687.97396309586
342.32266339999995,309969.15898595034
341.8660403,303514.6270414384
341.4115102,296184.1103924146
340.959058,288201.7340062204
340.5086685,279831.27056049666
340.06032660000005,271302.35931776
339.6140175,263100.5755528158
339.1697264,255225.2491571868
338.7274388,247850.76837989106
338.28714019999995,241058.46389483227
337.8488164,234479.42574554935
337.41245310000005,228154.1381353421
336.9780363,221591.05880091427
336.5455522,214690.27864284226
336.114987,207082.81823258952
335.686327,198740.980065205
335.2595588,189649.67515662522
334.834669,179796.87123806594
334.4116443,169287.37193684332
333.9904716,158422.96475609214
333.57113799999996,147385.70800926338
333.1536305,136357.14543938168
332.73793639999997,125543.82086203006
332.32404310000004,115161.83023265617
331.91193799999996,105287.02068300839
331.5016088,96010.18586657158
331.0930432,87444.92587436535
330.6862289,79413.15294564978
330.281154,72015.5619459469
329.8778065,65222.50356860543
329.47617460000004,58961.98813442085
329.07624649999997,53173.310474921534
328.6780106,47876.64150293028
328.2814555,43091.88762361811
327.88656960000003,38721.73968032469
327.4933418,34826.6676085855
327.1017607,31370.768935248623
326.7118154,28339.437715615182
326.32349480000005,25759.45014291605
325.93678789999996,23583.540425023
325.5516841,21712.830130120343
325.16817260000005,20169.49945882052
324.7862428,18890.0151196564
324.40588419999995,17783.885496266823
324.0270864,16892.68110436546
323.649839,16139.44512832796
323.2741319,15457.059487459346
322.8999548,14815.123839376543
322.5272977,14280.182971141201
322.1561508,13742.138206812382
321.786504,13290.014220416999
321.4183476,12821.451807500229
321.0516719,12419.84115955613
320.6864673,11994.303076553211
320.3227243,11601.927102930811
319.96043330000003,11220.669349884209
319.5995851,10865.84112177462
319.2401704,10498.471296601534
318.8821799,10156.521585201264
318.5256045,9818.349655252545
318.1704352,9477.192694671445
317.8166631,9133.833522278745
317.4642791,8797.18001570222
317.1132746,8457.534743468554
316.76364069999994,8133.3793509869565
316.4153688,7806.158197140509
316.06845039999996,7466.776710817647
315.72287689999996,7136.082442984101
315.37863980000003,6809.898390359105
315.0357308,6492.885433488041
314.6941415,6158.607816479755
314.3538639,5844.685705863823
314.0148896,5544.512429524033
313.6772106,5238.939671831385
313.3408189,4970.391448266129
313.00570639999995,4717.203638814395
312.67186549999997,4469.889415629623
312.33928810000003,4227.710449695263
312.0079665,4006.6672810333903
311.6778931,3805.4158863615166
311.34906010000003,3603.655658505251
311.0214601,3413.7262190950987
310.6950856,3215.647339519408
310.369929,3043.4505467695058
310.04598300000004,2865.911974397705
309.7232403,2714.751374359718
309.4016935,2566.3306220881423
309.0813356,2439.3432863356866
308.7621594,2326.160335817465
308.4441577,2221.5357249922517
308.1273236,2132.9296576834563
307.8116501,2048.863089945211
307.49713019999996,1715.7668599647411
307.18375710000004,1421.6424870489236
306.871524,1132.9345011605335
306.5604242,865.0362951893026
306.2504509,608.4476928071209
