wave,flux
530.2504428000001,6041298.158828301
528.45929,6041359.444363288
526.6849915,6041366.9015696375
524.927318,6040897.045013816
523.186044,6041409.369349145
521.4609475999999,6041629.368176411
519.7518110000001,6041368.225988613
518.0584200000001,6041368.368582891
516.3805639,6041138.283272702
514.7180356,6041374.0746481065
513.0706316000001,6041790.4791026665
511.43815149999995,6041283.713500743
509.82039860000003,6040756.855591003
508.2171791999999,6040826.084320815
506.628303,6041340.394285438
505.05358269999994,6041153.187885249
503.4928341,6040951.6123669725
501.9458762,6041613.399102213
500.41253059999997,6041733.916513847
498.8926222,6041869.947602194
497.3859785,6041255.256736542
495.89242989999997,6041640.06810138
494.4118094,6041376.548330913
492.943953,6041401.69587253
491.488699,6041369.885337845
490.04588839999997,6041281.927200879
488.6153648,6041377.06156747
487.19697429999997,6041703.88208635
485.7905654,6041458.18134503
484.39598889999996,6041126.507725319
483.01309800000007,6041501.912412033
481.64174840000004,6040939.4035251215
480.28179789999996,6041702.319785237
478.93310639999993,6041095.600675417
477.59553619999997,6041506.066486841
476.2689517,6041680.3402907625
474.9532192,6041390.523936592
473.6482074,6041677.210542098
472.35378679999997,6041470.62933505
471.06982989999995,6040921.435170187
469.79621110000005,6041049.567275608
468.53280700000005,6041350.422640327
467.2794956999999,6041340.560059085
466.0361575,6041535.848618294
464.80267410000005,6041838.869541692
463.5789295,6041491.772309681
462.364809,6041892.558763943
461.1601998,6041169.6814157935
459.9649909,6041683.720891771
458.7790727,6041353.194626697
457.6023374,6041512.163874437
456.4346788,6042046.747163096
455.2759921,6041493.339432248
454.12617439999997,6041271.827909257
452.9851239,6041246.421174482
451.85274060000006,6041229.564390804
450.7289258,6041381.873815312
449.6135822,6041528.484572569
448.5066141,6041173.288542093
447.407927,6041277.191278198
446.317428,6041501.309475065
445.23502520000005,6038940.966501629
444.1606283,6031530.249783214
443.0941482,6018291.8543537995
442.03549699999996,5995082.099642787
440.9845882,5962059.93869803
439.9413364,5916840.583881016
438.9056575,5857105.589226212
437.87746860000004,5782509.645702872
436.85668780000003,5693360.994013168
435.8432345,5592942.782084662
434.83702930000004,5483012.181617587
433.83799369999997,5364471.51405823
432.84605039999997,5238784.724542528
431.8611232,5107019.665764636
430.8831369,4972423.393280633
429.9120175,4837813.136902806
428.94769169999995,4706061.346643317
427.9900874,4580357.623853229
427.03913370000004,4465391.743935882
426.0947602,4364848.765706164
425.1568978,4283757.836635026
424.22547829999996,4226597.663199026
423.3004343,4194002.4006299404
422.3816994,4185804.275622825
421.4692081,4198608.048525901
420.56289569999996,4227207.042123252
419.66269850000003,4264442.222366625
418.7685535,4302855.019962668
417.8803987,4332983.673777931
416.9981727,4348049.982424992
416.12181519999996,4341452.433726763
415.25126639999996,4310250.286169888
414.38646760000006,4253718.197623445
413.5273605,4172601.482633545
412.673888,4070290.9804586074
411.8259934,3951650.223303741
410.9836208,3821536.477437574
410.14671519999996,3684792.562957185
409.3152221,3544709.834297488
408.48908789999996,3405291.2715489827
407.66825960000006,3267394.8746044664
406.8526847,3132798.1099197217
406.0423117,3002624.7421598425
405.2370896,2876884.509710984
404.43696800000004,2756382.3841801058
403.64189730000004,2642393.1633024127
402.8518283,2536281.928619054
402.0667126,2438215.3354392042
401.28650239999996,2349492.250628829
400.5111505,2269336.4090046184
399.7406101,2196077.3980508517
398.9748353,2127981.373109474
398.2137806,2062806.2760201253
397.457401,1998450.0606667213
396.7056521,1932065.7066194627
395.9584903,1861875.611457872
395.2158722,1787468.9222524804
394.4777551,1708386.9590485678
393.7440968,1627320.371276034
393.0148555,1545059.6355673606
392.2899901,1463587.991193765
391.56946,1384630.33398556
390.853225,1309676.9635518515
390.1412452,1239610.4844758671
389.43348169999996,1174394.8060222643
388.7298955,1114074.266786517
388.03044839999995,1056862.0443686498
387.3351027,1002123.3254896584
386.6438209,948847.324166546
385.95656610000003,895974.9122622836
385.2733019,842881.0171766022
384.5939922,788862.2110255961
383.9186014,734267.0129752607
383.2470943,679261.7175346436
382.5794362,624370.8622549314
381.9155926,569891.2900331997
381.2555296,516822.6340104018
380.59921360000004,466065.041038667
379.9466115,417856.2944432459
379.29769039999996,373214.8965941192
378.652418,332245.81340109534
378.0107622,295579.92243346927
377.37269130000004,262965.0708382966
376.73817410000004,234711.0282414169
376.1071796,210496.5822839634
375.47967719999997,189975.00581699185
374.8556368,172769.52264698085
374.2350283,158336.3514348707
373.6178223,146364.13637410544
373.0039896,136287.22402192606
372.3935012,127721.13289429348
371.78632860000005,120279.58212254256
371.1824436,113642.26943076008
370.5818182,107731.13196484232
369.98442489999996,102367.03439286943
369.39023629999997,97443.58149551824
368.7992255,92864.01283396053
368.2113658,88606.99026742092
367.6266307,84667.96933906536
367.0449943,81003.37818899675
366.4664305,77601.57462884985
365.89091410000003,74462.8832343722
365.3184196,71479.54034494005
364.7489221,68755.56999908994
364.18239689999996,66190.1652828681
363.61881960000005,63747.22585227082
363.058166,61407.13241230618
362.50041219999997,59112.74040462709
361.94553460000003,56882.657856048274
361.3935098,54708.70055359988
360.8443147,52550.92302316624
360.29792630000003,50385.696415699225
359.754322,48235.812231202755
359.2134795,46153.12676921991
358.6753765,44173.41832654745
358.1399912,42263.06717036021
357.6073018,40440.18441922605
357.077287,38697.281056502536
356.5499253,37037.869472749786
356.025196,35481.60847174765
355.50307799999996,33983.500827893666
354.983551,32548.761936150247
354.4665945,31114.053845592516
353.95218839999995,29673.67180775292
353.4403127,28239.14098088588
352.9309478,26816.589403848815
352.42407410000004,25422.486671471932
351.9196722,24025.229896748613
351.4177232,22647.75606758063
350.91820789999997,21294.39262880824
350.4211078,20001.433133062168
349.9264043,18809.54228704989
349.434079,17687.051475790093
348.9441137,16656.951380005085
348.45649060000005,15675.532093127536
347.97119169999996,14738.706054141672
347.48819960000003,13871.080494947273
347.0074967,13056.097902664444
346.5290657,12271.692076674599
346.0528897,11490.453992533921
345.5789517,10746.339730821071
345.1072349,10030.351129711651
344.6377228,9369.028398295086
344.17039889999995,8779.567272101736
343.70524710000007,8243.352483041619
343.24225110000003,7749.290830635946
342.7813952,7317.02252332586
342.32266339999995,6905.33699677552
341.8660403,6499.0319085229075
341.4115102,6116.727584691477
340.959058,5705.980735383318
340.5086685,5288.649714958793
340.06032660000005,4870.117688546994
339.6140175,4443.173767862458
339.1697264,4020.432701272752
338.7274388,3632.6708185812404
338.28714019999995,3283.9535528109973
337.8488164,2979.6276575980846
337.41245310000005,2710.8710869525603
336.9780363,2468.514603171957
336.5455522,2259.457384389425
336.114987,2072.67800851638
335.686327,1902.0063692783865
335.2595588,1717.9847788669101
334.834669,1533.6252615549786
334.4116443,1354.8262205898948
333.9904716,1168.652039757471
333.57113799999996,990.6927705506987
333.1536305,821.7847661124473
332.73793639999997,664.3437892782152
332.32404310000004,526.8265345319994
331.91193799999996,411.8592108739925
331.5016088,303.64207345910626
331.0930432,217.6936704183626
330.6862289,156.07282836270824
330.281154,102.7883399793828
329.8778065,63.50030530534367
329.47617460000004,44.709908246365174
329.07624649999997,20.001755891541613
328.6780106,13.168145729907868
328.2814555,7.283433179966076
327.88656960000003,0.6735196496176783
327.4933418,-0.2720165079681657
327.1017607,2.482569765334582
326.7118154,-0.6933862918480642
326.32349480000005,2.936183156956562
325.93678789999996,1.3034518161484367
325.5516841,2.6893378444562512
325.16817260000005,6.447748079398581
324.7862428,-5.435040516182936
324.40588419999995,0.09754933843718018
324.0270864,-4.198551658837881
323.649839,1.577678105395982
323.2741319,2.687187777979936
322.8999548,-0.5242783342777693
322.5272977,2.815232925952148
322.1561508,1.7017692133971327
321.786504,-5.440339024586744
321.4183476,2.509526401287509
321.0516719,-0.05417268230014897
320.6864673,0.19484384094564489
320.3227243,1.0853908325806128
319.96043330000003,3.519592504536853
319.5995851,3.3526578046485533
319.2401704,-7.0702926374417885
318.8821799,0.1718092263778295
318.5256045,0.7130207767699092
318.1704352,0.7892451548683921
317.8166631,1.7769715258559018
317.4642791,0.054592347863798116
317.1132746,-1.153451288346076
316.76364069999994,-2.5726407871554757
316.4153688,2.410739193269656
316.06845039999996,-2.627684284718377
315.72287689999996,-3.2722570381571643
315.37863980000003,1.2438000556575908
315.0357308,0.5152797501504701
314.6941415,1.1977343275027332
314.3538639,-4.063389261125505
314.0148896,0.4335473931362811
313.6772106,-0.3912281097985671
313.3408189,0.0796807338753561
313.00570639999995,0.3932004389470351
312.67186549999997,0.6200288856563968
312.33928810000003,0.38148059065213
312.0079665,2.0881697468773046
311.6778931,0.6146743164549452
311.34906010000003,1.040820117145773
311.0214601,-1.2295797270766862
310.6950856,-0.30238297481572063
310.369929,-0.3649927850304281
310.04598300000004,0.9984890223938392
309.7232403,-0.34542402741109685
309.4016935,-0.6789605108759543
309.0813356,0.37172036976199396
308.7621594,-1.145803669783387
308.4441577,1.9225214839776457
308.1273236,-0.602984873772401
307.8116501,0.9239722602274248
307.49713019999996,-4.025000066965834
307.18375710000004,1.9481747399985112
306.871524,-0.4641674691588397
306.5604242,-2.3400403755445947
306.2504509,1.499067114095538
