wave,flux
605.6858758999999,6041809.181583162
603.1225977000001,6041412.691652341
600.5874682,6041406.069592847
598.0800512,6041499.493978381
595.5999188999999,6041685.583545981
593.1466518,6041844.705961103
590.7198384999999,6041575.491746396
588.3190752,6040912.531802337
585.943966,6041405.569533237
583.5941226,6041319.261131449
581.2691637,6041645.8030934995
578.9687155,6041536.675064259
576.692411,6041463.376275937
574.4398902,6041334.39143109
572.2107997,6041017.0582760535
570.0047927,6041062.680328433
567.8215287,6041389.563293455
565.6606737000001,6041512.730246862
563.5218996,6041700.390272199
561.4048845,6041216.800658642
559.3093121,6041704.361563238
557.2348721,6041935.482206266
555.1812597,6041985.670121582
553.1481756000001,6040890.8745690035
551.1353259,6041511.977443721
549.1424218999999,6041558.776642683
547.1691801,6040999.377774886
545.2153222000001,6041637.339050079
543.2805745000001,6041184.877372882
541.3646685,6041361.578314543
539.46734,6041384.314162618
537.5883299,6041333.689923367
535.7273833,6041379.850195102
533.8842498,6041336.974691497
532.0586836,6041228.64585829
530.2504428000001,6041212.5871964665
528.45929,6040938.746992695
526.6849915,6041479.537334427
524.927318,6041580.497473988
523.186044,6041253.725812743
521.4609475999999,6041299.344365269
519.7518110000001,6041070.523416905
518.0584200000001,6041234.038066699
516.3805639,6041695.025341633
514.7180356,6040994.988319172
513.0706316000001,6041708.400224624
511.43815149999995,6041381.687994105
509.82039860000003,6041465.952542316
508.2171791999999,6041562.429337775
506.628303,6041158.066753018
505.05358269999994,6041482.3224331075
503.4928341,6041427.7640933385
501.9458762,6041378.752002065
500.41253059999997,6041669.05543911
498.8926222,6041303.098981272
497.3859785,6041157.663962657
495.89242989999997,6041418.378776817
494.4118094,6041569.072706358
492.943953,6041768.306367929
491.488699,6041557.856246092
490.04588839999997,6041591.159081178
488.6153648,6041572.441912584
487.19697429999997,6041581.011288732
485.7905654,6041408.435906704
484.39598889999996,6041767.739776857
483.01309800000007,6041646.532577167
481.64174840000004,6041462.316185089
480.28179789999996,6041314.5564750135
478.93310639999993,6041562.018098403
477.59553619999997,6041442.218805352
476.2689517,6041402.613118738
474.9532192,6041377.899083378
473.6482074,6040831.984279417
472.35378679999997,6039448.8108322965
471.06982989999995,6036905.833528547
469.79621110000005,6030461.1625211425
468.53280700000005,6019199.271967483
467.2794956999999,6002358.6625620425
466.0361575,5978265.702965146
464.80267410000005,5946529.446005233
463.5789295,5906491.8317873385
462.364809,5858334.214748883
461.1601998,5801243.909500147
459.9649909,5739506.72881619
458.7790727,5675401.3614213085
457.6023374,5609339.3473967295
456.4346788,5544708.202338275
455.2759921,5482038.880496912
454.12617439999997,5423307.017688395
452.9851239,5370631.558925118
451.85274060000006,5324726.582318448
450.7289258,5284823.43546794
449.6135822,5249331.2715494055
448.5066141,5218195.498965719
447.407927,5188191.1712850435
446.317428,5157196.220606776
445.23502520000005,5120710.264046093
444.1606283,5076526.950882013
443.0941482,5021628.782824763
442.03549699999996,4950840.662972448
440.9845882,4860924.509978688
439.9413364,4749576.1543058455
438.9056575,4614247.367468258
437.87746860000004,4452779.9129237635
436.85668780000003,4264451.015358611
435.8432345,4050184.9487088663
434.83702930000004,3811485.4225599417
433.83799369999997,3551689.424541455
432.84605039999997,3274940.4246483287
431.8611232,2986935.2701128223
430.8831369,2694756.9777591564
429.9120175,2403687.0555298515
428.94769169999995,2121967.2613077317
427.9900874,1854597.4778176262
427.03913370000004,1607371.066978939
426.0947602,1383991.9456145354
425.1568978,1185859.5045527287
424.22547829999996,1015252.7406851163
423.3004343,870247.3069414565
422.3816994,749808.2672308133
421.4692081,651311.2304927714
420.56289569999996,572175.6870083379
419.66269850000003,508441.7757010014
418.7685535,457842.8253585953
417.8803987,417234.9365289769
416.9981727,383975.3910753933
416.12181519999996,356666.9388187567
415.25126639999996,333433.92931354244
414.38646760000006,313360.8187604754
413.5273605,295585.90274665237
412.673888,279812.87267390976
411.8259934,265453.641674171
410.9836208,252545.87092638906
410.14671519999996,240942.37171617532
409.3152221,230424.04086026142
408.48908789999996,221023.2657363024
407.66825960000006,212587.79730685955
406.8526847,205093.61793254368
406.0423117,198336.64446067024
405.2370896,192216.05053755312
404.43696800000004,186591.00199974157
403.64189730000004,181444.32014031985
402.8518283,176636.23648627306
402.0667126,172097.60862313272
401.28650239999996,167717.22236102677
400.5111505,163432.82864225438
399.7406101,159014.91974420118
398.9748353,154385.7772823789
398.2137806,149538.401457049
397.457401,144376.65945525153
396.7056521,138882.35680016954
395.9584903,133090.2462797255
395.2158722,127048.94016039859
394.4777551,120770.49941217502
393.7440968,114640.80628649234
393.0148555,108785.90156447937
392.2899901,103116.77319408274
391.56946,97780.79176939461
390.853225,92811.51021478463
390.1412452,88180.99547973408
389.43348169999996,83865.68991753954
388.7298955,79836.39834564601
388.03044839999995,75946.6296536737
387.3351027,72154.50407451198
386.6438209,68573.92295686352
385.95656610000003,65129.326214401415
385.2733019,61829.149763056295
384.5939922,58694.036049947106
383.9186014,55741.59928372355
383.2470943,52997.50968310933
382.5794362,50451.12392323071
381.9155926,48092.26887727799
381.2555296,45861.54919815923
380.59921360000004,43785.32362402102
379.9466115,41819.15811881621
379.29769039999996,39920.20914110214
378.652418,38116.464944493935
378.0107622,36369.937544617336
377.37269130000004,34689.638781856316
376.73817410000004,33069.078864872536
376.1071796,31499.82310994916
375.47967719999997,29959.350957014663
374.8556368,28461.878069665607
374.2350283,27027.375155475373
373.6178223,25650.189529002248
373.0039896,24311.72863369806
372.3935012,23018.86800911981
371.78632860000005,21776.09380310691
371.1824436,20564.430056655023
370.5818182,19404.792199031705
369.98442489999996,18273.29836131891
369.39023629999997,17165.673846034908
368.7992255,16057.242178917852
368.2113658,14973.585907781277
367.6266307,13890.309509609808
367.0449943,12781.123390330242
366.4664305,11688.072779355398
365.89091410000003,10613.022730573395
365.3184196,9555.82643807101
364.7489221,8504.682994093553
364.18239689999996,7490.740544898568
363.61881960000005,6501.94271409602
363.058166,5564.597398697098
362.50041219999997,4693.519459234724
361.94553460000003,3890.262566903239
361.3935098,3136.5692710287653
360.8443147,2463.091750430738
360.29792630000003,1876.573898495174
359.754322,1387.054548649693
359.2134795,978.6810399962391
358.6753765,674.5991313824491
358.1399912,434.49192988931884
357.6073018,252.57946491064538
357.077287,144.50994732024589
356.5499253,70.33285183053232
356.025196,35.52396517162249
355.50307799999996,9.539297658253258
354.983551,6.891119048477746
354.4665945,3.1406436862502067
353.95218839999995,-3.934158550193944
353.4403127,2.4204463671505927
352.9309478,1.0833240572031129
352.42407410000004,0.9818806452004109
351.9196722,0.4133757020111302
351.4177232,-1.3297272460491478
350.91820789999997,-1.9502219145218704
350.4211078,-1.047733698966845
349.9264043,-0.7454562218239968
349.434079,-0.99251444467036
348.9441137,3.008451792441228
348.45649060000005,0.7855747596427486
347.97119169999996,1.0857345297614351
347.48819960000003,-1.2088166854721754
347.0074967,2.63313327635892
346.5290657,2.9958851952290284
346.0528897,1.321878628299562
345.5789517,-0.9302040163112456
345.1072349,-1.0171471116243302
344.6377228,1.3506006797725865
344.17039889999995,-3.4721040802704493
343.70524710000007,1.2986057044060688
343.24225110000003,-2.255698229755819
342.7813952,-4.231224158977784
342.32266339999995,-2.8514030470075937
341.8660403,-1.71055031263879
341.4115102,0.5927613144657201
340.959058,3.4742746757433283
340.5086685,2.857027543870647
340.06032660000005,0.7965549053955744
339.6140175,1.3014418927995202
339.1697264,1.68907220939358
338.7274388,0.6404650513063131
338.28714019999995,-2.0097637606845016
337.8488164,-1.9377770675517183
337.41245310000005,2.69689224863748
336.9780363,5.3587147360808896
336.5455522,-2.3647354352300973
336.114987,-3.659296792915125
335.686327,1.3226734084726035
335.2595588,-2.7123973676487028
334.834669,-4.5096317932496905
334.4116443,1.0697339506484644
333.9904716,0.2721134325595247
333.57113799999996,-1.7167564202942731
333.1536305,-0.9404515667748428
332.73793639999997,0.8616194162680796
332.32404310000004,0.28104216893832235
331.91193799999996,-1.3327455611367531
331.5016088,0.7391954769092733
331.0930432,2.68139433894292
330.6862289,-1.8204120960190584
330.281154,-2.4899484264109586
329.8778065,4.418083877760406
329.47617460000004,-2.990139575694936
329.07624649999997,2.072766556657733
328.6780106,-0.6111990305018317
328.2814555,5.041977123418142
327.88656960000003,0.2259850446541184
327.4933418,-1.1367370056383863
327.1017607,-2.0096022651646765
326.7118154,1.131257854225899
326.32349480000005,3.846731722449709
325.93678789999996,4.041426589106817
325.5516841,-0.18813619769458287
325.16817260000005,3.091704863826958
324.7862428,-2.1917144186521007
324.40588419999995,-3.1537698525641336
324.0270864,3.998055619254096
323.649839,-0.16403002444897988
323.2741319,1.69705227997781
322.8999548,1.143808650649847
322.5272977,0.6766611356533146
322.1561508,-0.9357965744004813
321.786504,-0.028781679834275237
321.4183476,-0.9731234661357652
321.0516719,2.2258385563291947
320.6864673,-0.19344023623648726
320.3227243,3.4618220404323212
319.96043330000003,-2.6014077618798592
319.5995851,-0.8319626410240271
319.2401704,1.3523628709299933
318.8821799,-1.5089482930662066
318.5256045,4.861952709887985
318.1704352,3.4357517287931563
317.8166631,3.6919256521525115
317.4642791,4.127039484065106
317.1132746,-0.8577787905309855
316.76364069999994,-0.8505758831873831
316.4153688,0.495764572168688
316.06845039999996,2.772182814435603
315.72287689999996,-2.1638909162970332
315.37863980000003,-0.2664780694137281
315.0357308,2.259507775751251
314.6941415,0.16577324624548756
314.3538639,-0.24745427850759905
314.0148896,-0.9984724054924909
313.6772106,-1.66783569670729
313.3408189,-0.018942641563287343
313.00570639999995,-0.021406175571370804
312.67186549999997,-3.919516549662279
312.33928810000003,-1.3422257469587964
312.0079665,0.2919550491767062
311.6778931,0.2659645129195759
311.34906010000003,2.0595266153303315
311.0214601,3.9067516372098408
310.6950856,-5.4442786871284925
310.369929,1.3081486707350565
310.04598300000004,-3.1876555315353463
309.7232403,-1.1111546409531576
309.4016935,-3.357244005685214
309.0813356,-3.2085601011438243
308.7621594,0.4749290924828194
308.4441577,1.6168480398522729
308.1273236,2.0062564031801977
307.8116501,-3.567451625861969
307.49713019999996,0.7545867628189536
307.18375710000004,3.5786455648335362
306.871524,-4.2485772781903455
306.5604242,-0.26751268958040697
306.2504509,0.3136111641074098
