wave,flux
409.3152221,2259848.081112928
408.48908789999996,2129119.5481433417
407.66825960000006,2001883.8687747428
406.8526847,1877953.2299233596
406.0423117,1758199.9140519858
405.2370896,1642525.950434529
404.43696800000004,1530270.8099422352
403.64189730000004,1421017.0353492512
402.8518283,1314265.5343654456
402.0667126,1209913.0262570735
401.28650239999996,1107834.7137332659
400.5111505,1008464.6254456098
399.7406101,912149.648724942
398.9748353,819752.047356962
398.2137806,732335.8509681297
397.457401,650941.0479665154
396.7056521,576059.9070667303
395.9584903,508649.660733978
395.2158722,448724.81553243974
394.4777551,396125.75699979404
393.7440968,351306.09797525464
393.0148555,313715.4378269827
392.2899901,282417.61589509906
391.56946,256621.5989278836
390.853225,235581.90054511136
390.1412452,218357.6545290421
389.43348169999996,204302.60752578048
388.7298955,192726.47693409614
388.03044839999995,182680.8739355523
387.3351027,173834.6008689986
386.6438209,165916.01118024474
385.95656610000003,158783.5688411722
385.2733019,152179.67660331412
384.5939922,146080.5907080364
383.9186014,140464.92061559705
383.2470943,135172.01727500578
382.5794362,130274.5693351315
381.9155926,125660.41389007305
381.2555296,121310.50521114975
380.59921360000004,117123.05148783162
379.9466115,113018.56467092944
379.29769039999996,108976.81683586507
378.652418,104980.13236026927
378.0107622,101024.74813379008
377.37269130000004,97135.07802299512
376.73817410000004,93361.52653756812
376.1071796,89615.78070141326
375.47967719999997,85980.01668613494
374.8556368,82467.1451249797
374.2350283,79016.5508378643
373.6178223,75686.33219227528
373.0039896,72456.17377352166
372.3935012,69368.03649825236
371.78632860000005,66354.34111945347
371.1824436,63429.2312582133
370.5818182,60639.0605948272
369.98442489999996,57942.601654859405
369.39023629999997,55307.4251796768
368.7992255,52825.09458972856
368.2113658,50399.49535780066
367.6266307,48063.554565566956
367.0449943,45749.854886163
366.4664305,43538.219497425336
365.89091410000003,41388.728452628864
365.3184196,39333.9828007799
364.7489221,37363.860840919886
364.18239689999996,35432.503030266394
363.61881960000005,33570.91437039144
363.058166,31806.41698236852
362.50041219999997,30128.582168559264
361.94553460000003,28544.219305610015
361.3935098,27055.42375915664
360.8443147,25654.489538658974
360.29792630000003,24300.30388741392
359.754322,23050.61732784139
359.2134795,21881.253903764173
358.6753765,20777.356659274166
358.1399912,19695.548481919748
357.6073018,18616.92307233752
357.077287,17532.97816892789
356.5499253,16452.873126171366
356.025196,15415.634356619688
355.50307799999996,14382.161384136603
354.983551,13363.308505206447
354.4665945,12384.913512100691
353.95218839999995,11460.43409802186
353.4403127,10606.205165197265
352.9309478,9822.528610149033
352.42407410000004,9090.355572662937
351.9196722,8391.470794420367
351.4177232,7745.369741603169
350.91820789999997,7130.639189272774
350.4211078,6540.89249013966
349.9264043,5979.699687629774
349.434079,5426.898581962825
348.9441137,4896.410096941916
348.45649060000005,4388.189442912822
347.97119169999996,3926.594434440248
347.48819960000003,3494.1854402511503
347.0074967,3096.301452366493
346.5290657,2723.6414024551764
346.0528897,2384.6979459899426
345.5789517,2073.264077131015
345.1072349,1786.5826445440293
344.6377228,1523.5385685097744
344.17039889999995,1267.9692599592806
343.70524710000007,1026.1201673620524
343.24225110000003,819.8023033943197
342.7813952,620.4453139078274
342.32266339999995,447.04221211445525
341.8660403,310.86925421520147
341.4115102,201.23993463080615
340.959058,121.46703654086893
340.5086685,65.22887878534365
340.06032660000005,32.217369851584074
339.6140175,8.234397853418072
339.1697264,-1.998417964449722
338.7274388,1.8279839634527768
338.28714019999995,3.6072489367963523
337.8488164,0.9571813775872138
337.41245310000005,-0.215518669936326
336.9780363,-2.9243684182854714
336.5455522,5.633270967763076
336.114987,2.5454370267387083
335.686327,-1.5412500137583431
335.2595588,6.3595699686619165
334.834669,0.6063765426317965
334.4116443,2.8176684541756565
333.9904716,-0.8347034324685155
333.57113799999996,0.6865750436603631
333.1536305,0.8300037250661514
332.73793639999997,2.8760934625387216
332.32404310000004,-1.0377042432230763
331.91193799999996,-2.9874278407803936
331.5016088,0.9496079123479632
331.0930432,-0.6366111185268385
330.6862289,1.5357778972003149
330.281154,4.603392119295282
329.8778065,-1.7582860452400169
329.47617460000004,-0.2567059453317721
329.07624649999997,-2.8817926412622
328.6780106,-0.8069589597477604
328.2814555,-3.153221160123338
327.88656960000003,-4.387817748553191
327.4933418,-0.5384192147584824
327.1017607,-1.903653023546085
326.7118154,4.587698719777927
326.32349480000005,-0.8493297809993557
325.93678789999996,-0.6372643412733807
325.5516841,-1.8900307237864076
325.16817260000005,1.8457822026719533
324.7862428,-1.3195064225437765
324.40588419999995,-0.9338947746163624
324.0270864,-1.2176997957100353
323.649839,1.887142682650828
323.2741319,1.5860360046635782
322.8999548,2.897745697464391
322.5272977,-3.523750439416172
322.1561508,0.06778752408219704
321.786504,1.3130466866085038
321.4183476,1.099739308227844
321.0516719,-0.7711783292449699
320.6864673,4.711018165645542
320.3227243,-0.4296563215927833
319.96043330000003,1.0312770067283041
319.5995851,-1.6733293231892905
319.2401704,0.813228474114644
318.8821799,-1.148568570776864
318.5256045,-2.045144339178528
318.1704352,-3.3832035987811184
317.8166631,-1.3257638872527973
317.4642791,-1.8953613197758392
317.1132746,-1.4231994822633929
316.76364069999994,-4.4448763044675355
316.4153688,3.424346789437514
316.06845039999996,-1.3648190635738169
315.72287689999996,-3.0679318461317684
315.37863980000003,-1.7338942976612162
315.0357308,-0.9872848763893513
314.6941415,-2.824044899529857
314.3538639,-3.0856241337004904
314.0148896,2.8018272539843503
313.6772106,2.5548238738535094
313.3408189,-0.6247683845566767
313.00570639999995,-0.8598899307357695
312.67186549999997,-2.748637669133821
312.33928810000003,-0.4264692114286625
312.0079665,0.6967858255118972
311.6778931,2.204173150781939
311.34906010000003,2.895672093191917
311.0214601,2.022912133014818
310.6950856,-1.2839089264651804
310.369929,-0.09046157922919028
310.04598300000004,-0.7047313241919835
309.7232403,1.0913602702865546
309.4016935,-1.097569407565484
309.0813356,-2.573384656157099
308.7621594,-0.3988169092718487
308.4441577,-3.036240632093456
308.1273236,-2.373164123325425
307.8116501,2.4731856519294912
307.49713019999996,-0.7487890071160174
307.18375710000004,3.7533067000482028
306.871524,0.12475130573618445
306.5604242,-1.6206590450574458
306.2504509,-1.6991083103641766
