wave,flux
792.4622299,1345039.5055082156
787.5298327,1445687.566921965
782.6674933999999,1560543.6120342682
777.8738417999999,1691438.7933933253
773.1475413,1853653.3219885319
768.4872882999999,2057139.1143689256
763.8918112000001,2315324.29893768
759.3598692,2630407.7433730504
754.8902515999999,2990969.3957615336
750.4817767999999,3389021.7055138694
746.1332914,3814720.910307612
741.8436694000001,4240779.171244312
737.6118116,4651981.009263737
733.4366444,5028676.027439607
729.3171195,5339845.945647692
725.2522127999999,5584757.265273842
721.2409241,5769797.659091974
717.282276,5894933.866072432
713.3753136,5978921.369186068
709.5191037000001,6022394.537590252
705.7127343,6039607.823503875
701.9553139,6038198.431807253
698.2459709,6043235.048345553
694.5838534,6040238.854328626
690.9681281000001,6041447.45787501
687.3979803,6040285.004865238
683.8726131,6040286.552136552
680.3912472999999,6040269.130205803
676.9531202000001,6043286.012665438
673.557486,6044019.468021179
670.2036149,6042389.210280977
666.8907926,6041364.789379667
663.6183202999999,6039068.533707761
660.3855139,6042559.008654844
657.1917038,6039860.362182935
654.0362346,6041232.286191637
650.9184646000001,6041014.673519407
647.8377654,6040814.539616818
644.7935217999999,6042258.2907373225
641.7851312999999,6040497.7529761065
638.8120038,6040742.07382302
635.8735614,6040885.590558683
632.9692378999999,6042929.961557197
630.0984786,6041663.3854416385
627.2607402000001,6041079.016395062
624.4554901,6041924.2821791265
621.6822068,6040260.252058082
618.940379,6040535.003290918
616.2295054,6041355.27231951
613.549095,6041134.057688879
610.8986664,6041237.893427246
608.2777476,6041417.562222871
605.6858758999999,6041250.769428466
603.1225977000001,6041056.570512013
600.5874682,6041388.505519718
598.0800512,6041723.092288652
595.5999188999999,6040696.011108862
593.1466518,6041382.917115834
590.7198384999999,6041268.278734996
588.3190752,6041758.122674931
585.943966,6041443.658936644
583.5941226,6041183.22440411
581.2691637,6040945.18148211
578.9687155,6041579.287399082
576.692411,6041811.381660076
574.4398902,6042205.094835398
572.2107997,6041665.043294651
570.0047927,6041247.944142201
567.8215287,6041415.271865293
565.6606737000001,6040814.872697559
563.5218996,6041074.691698997
561.4048845,6041538.364286822
559.3093121,6041502.077857938
557.2348721,6041669.051991343
555.1812597,6041684.4026797665
553.1481756000001,6041495.574358937
551.1353259,6041646.414234275
549.1424218999999,6041196.49181199
547.1691801,6041546.441224222
545.2153222000001,6041247.2318332875
543.2805745000001,6041264.031161227
541.3646685,6041019.827737028
539.46734,6041817.706361841
537.5883299,6041768.211679646
535.7273833,6041463.897094746
533.8842498,6041257.972947838
532.0586836,6041223.397474756
530.2504428000001,6041459.659449617
528.45929,6041333.083041854
526.6849915,6041146.220388013
524.927318,6040989.8116612565
523.186044,6041161.760293821
521.4609475999999,6041414.66007152
519.7518110000001,6041366.107068517
518.0584200000001,6041464.602752307
516.3805639,6041312.50190783
514.7180356,6041613.562598639
513.0706316000001,6041532.094059205
511.43815149999995,6041372.855369148
509.82039860000003,6041053.68929723
508.2171791999999,6041121.715634882
506.628303,6041300.3256747965
505.05358269999994,6041262.434095711
503.4928341,6041090.2777577685
501.9458762,6041625.9439893635
500.41253059999997,6041498.369349863
498.8926222,6041342.155311488
497.3859785,6041726.136406419
495.89242989999997,6041064.788672517
494.4118094,6041726.676530477
492.943953,6041416.0540561285
491.488699,6041291.1302263625
490.04588839999997,6041242.859134346
488.6153648,6041103.851352758
487.19697429999997,6041192.765520729
485.7905654,6041024.268308547
484.39598889999996,6041499.211194959
483.01309800000007,6040775.444361355
481.64174840000004,6041491.539263091
480.28179789999996,6040985.685939275
478.93310639999993,6041761.6017664615
477.59553619999997,6041201.594091978
476.2689517,6041206.551617337
474.9532192,6041430.269532098
473.6482074,6041553.059308843
472.35378679999997,6041414.432060483
471.06982989999995,6041225.967236972
469.79621110000005,6041783.442470373
468.53280700000005,6041257.999937762
467.2794956999999,6041184.793767801
466.0361575,6041729.447567202
464.80267410000005,6041056.66071264
463.5789295,6041400.769414431
462.364809,6041598.595300701
461.1601998,6041335.614553919
459.9649909,6041679.778722023
458.7790727,6041181.963340593
457.6023374,6041151.415836207
456.4346788,6041262.38441265
455.2759921,6041158.419941536
454.12617439999997,6041396.050808637
452.9851239,6041550.526068605
451.85274060000006,6041437.142363262
450.7289258,6041066.795956127
449.6135822,6041405.112383381
448.5066141,6041512.013529995
447.407927,6041362.591729196
446.317428,6041325.747595683
445.23502520000005,6041315.329745936
444.1606283,6041658.9773419965
443.0941482,6041654.653177038
442.03549699999996,6041365.462952588
440.9845882,6041392.183059107
439.9413364,6041657.442335468
438.9056575,6041346.178940035
437.87746860000004,6041526.681983469
436.85668780000003,6040988.644566418
435.8432345,6038366.791722682
434.83702930000004,6029154.425508978
433.83799369999997,6007794.048465779
432.84605039999997,5972627.592463643
431.8611232,5920434.497941429
430.8831369,5847904.216975306
429.9120175,5753904.627918126
428.94769169999995,5636324.311121139
427.9900874,5499776.472823328
427.03913370000004,5352796.937405088
426.0947602,5203087.44112327
425.1568978,5057951.652780191
424.22547829999996,4924710.336922881
423.3004343,4808995.374999428
422.3816994,4717901.72974031
421.4692081,4653488.853972557
420.56289569999996,4617178.9089065
419.66269850000003,4604742.086838875
418.7685535,4612266.663238276
417.8803987,4633371.813543223
416.9981727,4660224.925339393
416.12181519999996,4687236.923917242
415.25126639999996,4705917.562861561
414.38646760000006,4711083.623795405
413.5273605,4699010.329749742
412.673888,4669501.400024823
411.8259934,4622829.542834573
410.9836208,4561640.864534876
410.14671519999996,4491858.6617415855
409.3152221,4418422.061152222
408.48908789999996,4346247.338990225
407.66825960000006,4280452.107291087
406.8526847,4222789.186224799
406.0423117,4174198.286859413
405.2370896,4134592.46209945
404.43696800000004,4100667.731282712
403.64189730000004,4069398.761424926
402.8518283,4038505.953941384
402.0667126,4004858.920695365
401.28650239999996,3966002.643507333
400.5111505,3921295.830129812
399.7406101,3869811.73112382
398.9748353,3812815.00428448
398.2137806,3750902.785160517
397.457401,3685504.845549455
396.7056521,3616853.5194566483
395.9584903,3545804.4528530873
395.2158722,3473406.92487345
394.4777551,3397984.2868249738
393.7440968,3320429.9995220667
393.0148555,3238815.4307903326
392.2899901,3152729.7165573486
391.56946,3061666.608619273
390.853225,2965020.552521852
390.1412452,2863186.7008560733
389.43348169999996,2756853.379716318
388.7298955,2647027.405637974
388.03044839999995,2534815.849525864
387.3351027,2421854.7887925077
386.6438209,2309602.4813333037
385.95656610000003,2199271.012514649
385.2733019,2091384.428688114
384.5939922,1985928.7131386774
383.9186014,1882711.8693203728
383.2470943,1780846.1204428778
382.5794362,1679588.3461478138
381.9155926,1577641.0061615664
381.2555296,1474299.2799464809
380.59921360000004,1368984.577785225
379.9466115,1261898.3843310587
379.29769039999996,1153647.1718110037
378.652418,1045613.1199194579
378.0107622,939188.4356239395
377.37269130000004,836502.3139586523
376.73817410000004,739105.7613628535
376.1071796,648927.6971612729
375.47967719999997,567095.536291876
374.8556368,494355.0791489121
374.2350283,431084.83263639704
373.6178223,377119.41558458295
373.0039896,331885.87436372985
372.3935012,294567.91602096194
371.78632860000005,264164.21992668504
371.1824436,239150.547637052
370.5818182,219229.30460673478
369.98442489999996,202842.66204882687
369.39023629999997,189399.6973879798
368.7992255,178212.51357223265
368.2113658,168687.15118546312
367.6266307,160442.23689992158
367.0449943,153113.34983407258
366.4664305,146613.71583059232
365.89091410000003,140669.68941035133
365.3184196,135183.06747418366
364.7489221,130087.09020392384
364.18239689999996,125288.6950515182
363.61881960000005,120784.64983735832
363.058166,116445.77489324006
362.50041219999997,112300.38617016877
361.94553460000003,108303.00683273839
361.3935098,104433.18274742164
360.8443147,100675.07966607124
360.29792630000003,97044.9664906238
359.754322,93511.30252006158
359.2134795,90056.15743670777
358.6753765,86722.13171802185
358.1399912,83518.50944262912
357.6073018,80381.56436122674
357.077287,77317.13308529099
356.5499253,74318.9908173211
356.025196,71339.35897094572
355.50307799999996,68434.4928579991
354.983551,65617.95607277182
354.4665945,62858.87737262537
353.95218839999995,60210.94943125029
353.4403127,57646.7892373134
352.9309478,55137.99877417557
352.42407410000004,52698.470904718204
351.9196722,50352.673122555236
351.4177232,48092.288106007596
350.91820789999997,45854.65472838641
350.4211078,43704.45957325695
349.9264043,41601.993044561066
349.434079,39538.88812260058
348.9441137,37602.26344364898
348.45649060000005,35795.36299481726
347.97119169999996,34121.788740842014
347.48819960000003,32533.786172157896
347.0074967,31063.841526951896
346.5290657,29688.92703945617
346.0528897,28406.49222832428
345.5789517,27175.87066598815
345.1072349,25979.71208558044
344.6377228,24768.30834556025
344.17039889999995,23574.98015483605
343.70524710000007,22392.366794653823
343.24225110000003,21228.91942974949
342.7813952,20065.62969600809
342.32266339999995,18947.093019748867
341.8660403,17877.27299555681
341.4115102,16848.111006564217
340.959058,15900.199203212407
340.5086685,14988.773534396842
340.06032660000005,14103.346275380989
339.6140175,13226.585089024951
339.1697264,12391.155525218262
338.7274388,11581.388147003894
338.28714019999995,10803.368865279332
337.8488164,10033.967772104976
337.41245310000005,9257.871469060336
336.9780363,8512.520829634464
336.5455522,7819.357739367899
336.114987,7154.589067901229
335.686327,6541.150735728002
335.2595588,5956.185079961332
334.834669,5393.310116157756
334.4116443,4885.799863663765
333.9904716,4426.848307599365
333.57113799999996,4007.0836203758863
333.1536305,3604.422109832129
332.73793639999997,3208.7644532739605
332.32404310000004,2843.810610528203
331.91193799999996,2492.870156871218
331.5016088,2159.677210388317
331.0930432,1830.1039866207504
330.6862289,1503.3490823836896
330.281154,1197.8296237083905
329.8778065,923.1832319242593
329.47617460000004,686.9005166966599
329.07624649999997,481.14474593644724
328.6780106,315.72714395299937
328.2814555,192.38580898809315
327.88656960000003,101.91213006713926
327.4933418,50.98055703665896
327.1017607,16.70201245418293
326.7118154,6.945121516049537
326.32349480000005,-3.917075461826992
325.93678789999996,-2.2463383330864732
325.5516841,1.863290335659472
325.16817260000005,-3.827581789149413
324.7862428,-3.0830842440058737
324.40588419999995,1.8105423832824907
324.0270864,-1.3116900841352226
323.649839,-1.2409445475017349
323.2741319,-0.6538951074742589
322.8999548,-0.21780791888401893
322.5272977,1.4204548250633493
322.1561508,1.9803843100456864
321.786504,0.8311713221966245
321.4183476,5.7487968792178785
321.0516719,3.2165277097948963
320.6864673,0.15196802296542847
320.3227243,-2.8624304739003854
319.96043330000003,2.174260064986933
319.5995851,0.4256374097394232
319.2401704,-2.1635800521545816
318.8821799,-0.6018667658533502
318.5256045,-3.778957713185223
318.1704352,-3.346425648739193
317.8166631,1.228760624265408
317.4642791,1.1936796075094036
317.1132746,0.5674077044983445
316.76364069999994,3.8579107789167617
316.4153688,-0.3258525723590494
316.06845039999996,1.7585441945779532
315.72287689999996,-1.424885534315086
315.37863980000003,-0.9155512541638344
315.0357308,-1.4725726280668143
314.6941415,0.2718294446964203
314.3538639,-0.9785450690370486
314.0148896,2.0669330640799672
313.6772106,1.1721438693579167
313.3408189,-1.0142308890813454
313.00570639999995,0.6336123575117931
312.67186549999997,1.4370209485952057
312.33928810000003,1.498695796220647
312.0079665,0.7364198173839746
311.6778931,-2.3668372753232845
311.34906010000003,-1.660035376672147
311.0214601,2.866344245789537
310.6950856,0.31439787537928376
310.369929,2.839415464212475
310.04598300000004,-1.87842296965854
309.7232403,0.2777492709976005
309.4016935,-0.7143738625470497
309.0813356,-4.141674367514689
308.7621594,-1.5080842180238114
308.4441577,1.293588708807566
308.1273236,-2.4771107407315216
307.8116501,-3.3981098370746814
307.49713019999996,-3.0216448286197584
307.18375710000004,1.500628109649481
306.871524,0.2521227052652309
306.5604242,-0.08834828826053008
306.2504509,3.4377020212965537
