wave,flux
690.9681281000001,6041088.6906330325
687.3979803,6041778.454463817
683.8726131,6039550.954396377
680.3912472999999,6040489.997781506
676.9531202000001,6041590.643832677
673.557486,6042531.217388625
670.2036149,6041167.339230732
666.8907926,6042745.3459369475
663.6183202999999,6037675.01502639
660.3855139,6043638.718900579
657.1917038,6041557.337485013
654.0362346,6040458.47349832
650.9184646000001,6040647.210517899
647.8377654,6042955.400493536
644.7935217999999,6040507.190638333
641.7851312999999,6040754.5715283975
638.8120038,6040419.796159827
635.8735614,6041580.185176638
632.9692378999999,6040602.0985106835
630.0984786,6040075.4995359825
627.2607402000001,6042632.091481625
624.4554901,6039151.4458028115
621.6822068,6041759.26376242
618.940379,6041776.518258102
616.2295054,6041744.216086439
613.549095,6041350.504118932
610.8986664,6041328.905957684
608.2777476,6041079.777506722
605.6858758999999,6041582.773500549
603.1225977000001,6041552.488954797
600.5874682,6041256.301357106
598.0800512,6041432.688831809
595.5999188999999,6041180.765268284
593.1466518,6041242.301779985
590.7198384999999,6041700.090555392
588.3190752,6041149.508393773
585.943966,6040995.009925686
583.5941226,6041370.453047887
581.2691637,6041529.036468949
578.9687155,6041549.368430354
576.692411,6041368.284739478
574.4398902,6041625.1450640615
572.2107997,6041368.029296657
570.0047927,6041508.805194925
567.8215287,6041594.24694599
565.6606737000001,6041813.342002423
563.5218996,6041394.634867037
561.4048845,6041068.136063234
559.3093121,6041300.2012819685
557.2348721,6040949.312093431
555.1812597,6041175.4231144665
553.1481756000001,6041189.251589621
551.1353259,6041675.863757992
549.1424218999999,6041622.808753021
547.1691801,6041796.797628599
545.2153222000001,6041485.887968185
543.2805745000001,6041197.627195208
541.3646685,6041340.31486391
539.46734,6041324.367337942
537.5883299,6041288.53450579
535.7273833,6041442.596567768
533.8842498,6041615.233127287
532.0586836,6040937.959630845
530.2504428000001,6041063.75308352
528.45929,6041903.18805105
526.6849915,6041044.065608315
524.927318,6041801.496925933
523.186044,6041514.952546868
521.4609475999999,6041363.502856333
519.7518110000001,6041630.181148062
518.0584200000001,6041427.524509699
516.3805639,6041606.251258711
514.7180356,6041110.87471901
513.0706316000001,6041364.817723757
511.43815149999995,6040972.669829317
509.82039860000003,6041131.240737689
508.2171791999999,6041019.397741031
506.628303,6041584.965979743
505.05358269999994,6041024.931815232
503.4928341,6041117.89267941
501.9458762,6040982.619333472
500.41253059999997,6041326.220987178
498.8926222,6041377.101456262
497.3859785,6041292.91474246
495.89242989999997,6041706.732636288
494.4118094,6041667.359544678
492.943953,6041267.567778628
491.488699,6041301.084663529
490.04588839999997,6041564.513322046
488.6153648,6041198.965512139
487.19697429999997,6041217.660842421
485.7905654,6041391.898855174
484.39598889999996,6041748.647286775
483.01309800000007,6041397.188980743
481.64174840000004,6041572.424606884
480.28179789999996,6041343.345296852
478.93310639999993,6041532.424985819
477.59553619999997,6041306.930952623
476.2689517,6041242.135823622
474.9532192,6041216.039252558
473.6482074,6041656.231831947
472.35378679999997,6041729.471401674
471.06982989999995,6041527.399368677
469.79621110000005,6041622.175641512
468.53280700000005,6041574.517049715
467.2794956999999,6041145.360500415
466.0361575,6041724.9575679125
464.80267410000005,6041374.205514906
463.5789295,6041597.0434585735
462.364809,6041665.934745725
461.1601998,6041371.871455919
459.9649909,6041308.548215065
458.7790727,6041486.554796052
457.6023374,6041428.888610079
456.4346788,6041411.481994882
455.2759921,6041368.1456148485
454.12617439999997,6041202.5933399135
452.9851239,6038154.839412103
451.85274060000006,6028768.690413022
450.7289258,6009854.400667811
449.6135822,5978401.108118353
448.5066141,5933063.985804154
447.407927,5870686.310479778
446.317428,5789010.814535352
445.23502520000005,5687703.488342107
444.1606283,5570992.975368744
443.0941482,5444375.079032093
442.03549699999996,5312774.1680949405
440.9845882,5180175.199358118
439.9413364,5050781.410727084
438.9056575,4927194.094310713
437.87746860000004,4811316.875979986
436.85668780000003,4704802.5857293205
435.8432345,4605298.933124406
434.83702930000004,4509764.594161066
433.83799369999997,4416601.565665635
432.84605039999997,4322748.77224326
431.8611232,4228604.557767946
430.8831369,4132012.781204631
429.9120175,4033228.260924357
428.94769169999995,3933097.424203827
427.9900874,3831514.7839151714
427.03913370000004,3729762.661382949
426.0947602,3628189.7757676817
425.1568978,3528133.4594329065
424.22547829999996,3428882.584304262
423.3004343,3330956.9835418877
422.3816994,3234411.8068055776
421.4692081,3138812.348434154
420.56289569999996,3043632.04871248
419.66269850000003,2949739.289344532
418.7685535,2856342.0390038067
417.8803987,2764409.962247144
416.9981727,2674560.640031119
416.12181519999996,2587510.5633754875
415.25126639999996,2504323.813936301
414.38646760000006,2427378.8255913584
413.5273605,2356426.3995608995
412.673888,2293022.9619445885
411.8259934,2237532.836100631
410.9836208,2190056.955511676
410.14671519999996,2150387.2853909754
409.3152221,2116975.848523459
408.48908789999996,2088805.0955688974
407.66825960000006,2064127.3498677425
406.8526847,2041113.4073491837
406.0423117,2018781.161362612
405.2370896,1995292.427796469
404.43696800000004,1970241.2801180203
403.64189730000004,1942541.312398825
402.8518283,1912676.434701896
402.0667126,1880394.4871418043
401.28650239999996,1845709.0271929796
400.5111505,1808792.0678607773
399.7406101,1769398.2513110526
398.9748353,1727416.1964881746
398.2137806,1682313.454149049
397.457401,1634658.055645215
396.7056521,1584279.3434593426
395.9584903,1531036.6895173597
395.2158722,1475365.1666046656
394.4777551,1418298.3623853743
393.7440968,1361691.149925266
393.0148555,1306660.2246751827
392.2899901,1253885.3827862556
391.56946,1204576.3419664323
390.853225,1159323.7427276056
390.1412452,1118831.558014131
389.43348169999996,1082775.7828931857
388.7298955,1050963.9548808434
388.03044839999995,1022280.6909393664
387.3351027,995327.6421840604
386.6438209,969894.9579879859
385.95656610000003,944293.4724740336
385.2733019,917807.4173603208
384.5939922,889370.170348528
383.9186014,857955.5527822034
383.2470943,823203.4314783013
382.5794362,784965.7998205364
381.9155926,743151.3403455096
381.2555296,698007.8814515914
380.59921360000004,650006.4973532772
379.9466115,600068.9828416329
379.29769039999996,548921.5151520647
378.652418,497733.61245836155
378.0107622,447439.7721339386
377.37269130000004,398988.11693503906
376.73817410000004,353280.1639054136
376.1071796,311098.5476370239
375.47967719999997,272754.17729335173
374.8556368,238766.57075948615
374.2350283,209146.73006415513
373.6178223,183537.56115123845
373.0039896,161864.41197625455
372.3935012,143734.23761253434
371.78632860000005,128726.36775931895
371.1824436,116356.4609823426
370.5818182,106154.4654836042
369.98442489999996,97694.91171129217
369.39023629999997,90610.3723252614
368.7992255,84656.51940317164
368.2113658,79529.91482840186
367.6266307,75087.93076678693
367.0449943,71187.68210259038
366.4664305,67713.04278818883
365.89091410000003,64579.710984941696
365.3184196,61764.45199259697
364.7489221,59223.47983464798
364.18239689999996,56880.69543498508
363.61881960000005,54700.90753556387
363.058166,52632.052665985764
362.50041219999997,50654.84398361411
361.94553460000003,48799.2425889738
361.3935098,47002.556790131974
360.8443147,45236.52940860368
360.29792630000003,43511.04629673737
359.754322,41863.42040278783
359.2134795,40232.17566649469
358.6753765,38649.78899262476
358.1399912,37105.382545754816
357.6073018,35590.644047653885
357.077287,34117.16949847602
356.5499253,32663.618002465682
356.025196,31225.5849680859
355.50307799999996,29833.61043093204
354.983551,28471.837414381585
354.4665945,27120.67454810859
353.95218839999995,25807.826289656427
353.4403127,24551.522742835332
352.9309478,23333.459465965367
352.42407410000004,22166.060381590065
351.9196722,21060.63195631012
351.4177232,20019.852872960582
350.91820789999997,19050.645762218017
350.4211078,18132.29558338164
349.9264043,17287.61946012309
349.434079,16476.31304055551
348.9441137,15723.356520625313
348.45649060000005,15016.453894327351
347.97119169999996,14341.939563360489
347.48819960000003,13692.168671888025
347.0074967,13062.872075762856
346.5290657,12444.884615650646
346.0528897,11848.918516812331
345.5789517,11275.466772171587
345.1072349,10715.86900598818
344.6377228,10183.349201769659
344.17039889999995,9658.057337409244
343.70524710000007,9147.272899869307
343.24225110000003,8675.187446024127
342.7813952,8206.812166456455
342.32266339999995,7769.015532291483
341.8660403,7332.378595980835
341.4115102,6912.895508213835
340.959058,6505.688656980484
340.5086685,6113.260221194
340.06032660000005,5735.1354528991105
339.6140175,5359.346853546168
339.1697264,5001.312460477515
338.7274388,4669.631426273036
338.28714019999995,4359.993694257244
337.8488164,4064.7621679213175
337.41245310000005,3800.4776301982374
336.9780363,3557.7336472103343
336.5455522,3332.3876717058165
336.114987,3124.535303809708
335.686327,2930.0142229828857
335.2595588,2738.3863962401238
334.834669,2541.4016772992723
334.4116443,2355.858753221299
333.9904716,2155.377969251544
333.57113799999996,1958.8844138403692
333.1536305,1761.372225656848
332.73793639999997,1571.947757765635
332.32404310000004,1378.1156305453858
331.91193799999996,1198.450762301344
331.5016088,1022.668108132654
331.0930432,854.5343299765259
330.6862289,699.6188257946359
330.281154,557.6793023735215
329.8778065,437.72409072804084
329.47617460000004,329.7994037995989
329.07624649999997,238.43037286957883
328.6780106,163.63236661129628
328.2814555,106.98361658033016
327.88656960000003,68.83688158846839
327.4933418,36.06694104624688
327.1017607,13.979281431999615
326.7118154,7.555562510270332
326.32349480000005,0.8312063661978321
325.93678789999996,-1.2885835681731934
325.5516841,3.9300661520139464
325.16817260000005,0.4149764382607026
324.7862428,-1.74330337775112
324.40588419999995,-1.7051758010067597
324.0270864,4.186067459361352
323.649839,2.090596867634852
323.2741319,4.413158795344779
322.8999548,1.535303994581384
322.5272977,0.5622112329170444
322.1561508,-0.2112904112068905
321.786504,2.0789534151131885
321.4183476,-1.3648383535392086
321.0516719,2.5507531068694838
320.6864673,-2.1075011850030347
320.3227243,-7.404417617726262
319.96043330000003,-1.8458459476927016
319.5995851,-1.777884838825579
319.2401704,-1.1813716399052112
318.8821799,-0.6216099300112202
318.5256045,0.8284741891014905
318.1704352,-0.2369316870397033
317.8166631,-0.2474747020043893
317.4642791,-2.2674790656435886
317.1132746,-0.43641060069058185
316.76364069999994,-2.0960035492918925
316.4153688,0.6442410505103746
316.06845039999996,1.6323287591445783
315.72287689999996,0.5258294072288696
315.37863980000003,2.873518916029368
315.0357308,0.346952109934528
314.6941415,-0.3904533978630744
314.3538639,-0.6501482611496875
314.0148896,0.5741935036033764
313.6772106,-0.959720892911746
313.3408189,-2.163414071623968
313.00570639999995,0.18652203670767006
312.67186549999997,3.960244124980567
312.33928810000003,0.6723009652250964
312.0079665,-3.081510261465542
311.6778931,-0.09209402309894403
311.34906010000003,-2.6113401385003963
311.0214601,-4.3890761916702745
310.6950856,1.4360069711040435
310.369929,0.6381326089180359
310.04598300000004,0.8860253543353133
309.7232403,2.2810165606945243
309.4016935,-2.666629844695485
309.0813356,-1.4788257907830602
308.7621594,0.6675709063864105
308.4441577,1.3258781098142445
308.1273236,-3.98796979232818
307.8116501,2.0968993731876644
307.49713019999996,-1.0390795289481651
307.18375710000004,1.0176127211110968
306.871524,-0.8546290184153469
306.5604242,-1.1773471459330251
306.2504509,2.233995437240142
