wave,flux
583.5941226,6041314.052479262
581.2691637,6041284.030850296
578.9687155,6041314.126878413
576.692411,6041463.905946495
574.4398902,6041618.4116840465
572.2107997,6041387.182627047
570.0047927,6041384.208428791
567.8215287,6041314.246951603
565.6606737000001,6041047.090345006
563.5218996,6041033.252742127
561.4048845,6041416.186312311
559.3093121,6041341.33622393
557.2348721,6041833.178212073
555.1812597,6041338.734058303
553.1481756000001,6041158.380694518
551.1353259,6041401.974183785
549.1424218999999,6041541.694592982
547.1691801,6041616.222278035
545.2153222000001,6041165.356602438
543.2805745000001,6041478.151074353
541.3646685,6041753.859297437
539.46734,6041386.663584444
537.5883299,6041163.641035423
535.7273833,6041457.739043312
533.8842498,6041284.109034385
532.0586836,6041106.173929249
530.2504428000001,6041492.168438788
528.45929,6041167.572684208
526.6849915,6040954.617883736
524.927318,6041700.846209123
523.186044,6040859.738423569
521.4609475999999,6041599.442755981
519.7518110000001,6041427.213643978
518.0584200000001,6041324.428704895
516.3805639,6041818.895440355
514.7180356,6041506.263228175
513.0706316000001,6041304.89915778
511.43815149999995,6041284.4324063435
509.82039860000003,6041734.388801889
508.2171791999999,6041655.859406309
506.628303,6040769.824316732
505.05358269999994,6041563.97650196
503.4928341,6041497.284601375
501.9458762,6041149.609254053
500.41253059999997,6041607.689258921
498.8926222,6041874.804160953
497.3859785,6041719.665590004
495.89242989999997,6041545.603311709
494.4118094,6041867.336655968
492.943953,6041138.702904748
491.488699,6041301.6148007335
490.04588839999997,6041402.613544764
488.6153648,6041485.602210548
487.19697429999997,6041265.192605896
485.7905654,6041239.0314261485
484.39598889999996,6041592.214519142
483.01309800000007,6041171.950282932
481.64174840000004,6041284.212215375
480.28179789999996,6040911.338099578
478.93310639999993,6041709.255075351
477.59553619999997,6041078.208187127
476.2689517,6040878.4934360385
474.9532192,6041073.512041338
473.6482074,6041400.087810183
472.35378679999997,6041408.63859723
471.06982989999995,6041216.517029737
469.79621110000005,6041751.857119981
468.53280700000005,6041150.624922948
467.2794956999999,6041279.255493599
466.0361575,6041077.581143571
464.80267410000005,6041475.705723711
463.5789295,6041942.676658854
462.364809,6041570.244636172
461.1601998,6041486.491019943
459.9649909,6040838.992601036
458.7790727,6038371.31044422
457.6023374,6033346.852482399
456.4346788,6025280.798980344
455.2759921,6014572.29302816
454.12617439999997,6000484.517206645
452.9851239,5980663.530363406
451.85274060000006,5955133.4210059885
450.7289258,5923518.277089486
449.6135822,5884722.4770752285
448.5066141,5838780.300023142
447.407927,5783469.575692908
446.317428,5718158.877511857
445.23502520000005,5642652.7868493525
444.1606283,5557712.559488994
443.0941482,5465705.881920775
442.03549699999996,5368288.183562437
440.9845882,5268615.8569196025
439.9413364,5169558.803629889
438.9056575,5075876.471985109
437.87746860000004,4989089.567035413
436.85668780000003,4912422.957153476
435.8432345,4846584.386256653
434.83702930000004,4790516.207004598
433.83799369999997,4744104.352105663
432.84605039999997,4703618.317541855
431.8611232,4666290.574335543
430.8831369,4629422.864776562
429.9120175,4590065.589605313
428.94769169999995,4544898.7677553
427.9900874,4493699.422362067
427.03913370000004,4434460.004572353
426.0947602,4369649.538714082
425.1568978,4300577.02147172
424.22547829999996,4229620.724963828
423.3004343,4160901.154357266
422.3816994,4097496.636287788
421.4692081,4043618.217610815
420.56289569999996,4001001.6197752333
419.66269850000003,3972515.7093049632
418.7685535,3958006.408829189
417.8803987,3957199.1018825914
416.9981727,3968934.8013171633
416.12181519999996,3990283.9609709317
415.25126639999996,4019307.5621683975
414.38646760000006,4053089.1536912993
413.5273605,4087418.92642305
412.673888,4120738.2293170257
411.8259934,4150816.091636804
410.9836208,4174491.998076894
410.14671519999996,4190906.059767619
409.3152221,4197523.540588515
408.48908789999996,4193422.4802089613
407.66825960000006,4177009.219448149
406.8526847,4146083.079921766
406.0423117,4100148.209449485
405.2370896,4037271.5399496686
404.43696800000004,3957157.707152328
403.64189730000004,3859717.5046817414
402.8518283,3744649.0807464877
402.0667126,3613838.438565953
401.28650239999996,3469003.984452526
400.5111505,3312423.8549079364
399.7406101,3147613.951888152
398.9748353,2979022.417476055
398.2137806,2810419.946459804
397.457401,2644959.5328655904
396.7056521,2487320.642519742
395.9584903,2340118.3446048223
395.2158722,2206287.058526735
394.4777551,2087335.2804707545
393.7440968,1983863.9094907213
393.0148555,1896300.487439992
392.2899901,1822464.1232064646
391.56946,1761631.8287948042
390.853225,1711300.5634636737
390.1412452,1668814.9953464242
389.43348169999996,1631982.5266741174
388.7298955,1598204.6726667043
388.03044839999995,1565362.639193936
387.3351027,1532233.2237578654
386.6438209,1497239.9534127275
385.95656610000003,1460038.0860874536
385.2733019,1419776.7483692546
384.5939922,1376363.1598962788
383.9186014,1329673.8299436916
383.2470943,1279187.3215693622
382.5794362,1224833.8685857023
381.9155926,1166587.08117431
381.2555296,1103914.9166701154
380.59921360000004,1037282.6484085508
379.9466115,966940.2942191404
379.29769039999996,893559.100379704
378.652418,818298.2868878286
378.0107622,742532.7589608717
377.37269130000004,667566.6883355386
376.73817410000004,595126.5151541596
376.1071796,526406.4281144325
375.47967719999997,462868.2700026588
374.8556368,405313.4013477017
374.2350283,354372.3277766842
373.6178223,310207.22056462395
373.0039896,272596.36233909876
372.3935012,241092.8945911798
371.78632860000005,215055.15850709644
371.1824436,193710.12019906315
370.5818182,176225.07831966065
369.98442489999996,161932.49583255046
369.39023629999997,150070.87814255164
368.7992255,140069.6271270656
368.2113658,131541.39589186088
367.6266307,124137.28213976904
367.0449943,117583.70215169537
366.4664305,111808.7144441735
365.89091410000003,106608.50603128476
365.3184196,101870.90433312877
364.7489221,97587.02198903414
364.18239689999996,93699.46200249935
363.61881960000005,90129.90070583572
363.058166,86873.7825719805
362.50041219999997,83810.97162664175
361.94553460000003,80969.76834050195
361.3935098,78263.06357547325
360.8443147,75715.36391488492
360.29792630000003,73246.09314199814
359.754322,70853.01779141101
359.2134795,68514.76368805635
358.6753765,66204.70214906464
358.1399912,63939.96758397151
357.6073018,61683.30192310827
357.077287,59404.958398667324
356.5499253,57179.973256207275
356.025196,54992.97061000549
355.50307799999996,52831.929810150476
354.983551,50708.989174607996
354.4665945,48638.83830086784
353.95218839999995,46601.0942629645
353.4403127,44643.787949808015
352.9309478,42733.94140917333
352.42407410000004,40864.464937593635
351.9196722,39038.19151477505
351.4177232,37288.953114867785
350.91820789999997,35597.02164013143
350.4211078,33939.405189907964
349.9264043,32316.822740289077
349.434079,30735.26512836368
348.9441137,29226.530773941344
348.45649060000005,27753.984991158668
347.97119169999996,26315.97361987019
347.48819960000003,24925.62885365791
347.0074967,23550.096687521793
346.5290657,22233.607822389742
346.0528897,20965.69974778217
345.5789517,19752.82436702187
345.1072349,18533.970544865
344.6377228,17386.27367163439
344.17039889999995,16278.208024634587
343.70524710000007,15206.999711737251
343.24225110000003,14178.946827687741
342.7813952,13209.71826947568
342.32266339999995,12297.039812226809
341.8660403,11435.570184527094
341.4115102,10667.496509910006
340.959058,9966.607120345918
340.5086685,9328.46511031536
340.06032660000005,8763.483764329632
339.6140175,8247.449937069492
339.1697264,7784.766366327946
338.7274388,7348.066108086663
338.28714019999995,6955.0379497735685
337.8488164,6585.721465020165
337.41245310000005,6233.845362950588
336.9780363,5883.228454455248
336.5455522,5534.576561038289
336.114987,5180.629873742031
335.686327,4843.238267272949
335.2595588,4494.137294393945
334.834669,4152.548835321195
334.4116443,3814.621328412991
333.9904716,3482.686016718833
333.57113799999996,3167.537475255082
333.1536305,2861.52011559736
332.73793639999997,2580.237334085476
332.32404310000004,2311.6970209960878
331.91193799999996,2046.8259667533625
331.5016088,1787.5532363316904
331.0930432,1532.948061527952
330.6862289,1296.9424821978378
330.281154,1065.3079483998688
329.8778065,847.2974992816406
329.47617460000004,640.8946425615876
329.07624649999997,464.7420155870735
328.6780106,318.8174600893106
328.2814555,207.61750044546483
327.88656960000003,121.1831749770224
327.4933418,63.91407633522165
327.1017607,27.33066651322937
326.7118154,8.995875859886446
326.32349480000005,1.6106103262174816
325.93678789999996,0.04208109077166816
325.5516841,1.9667804794110315
325.16817260000005,5.493194398515476
324.7862428,-3.326214672599248
324.40588419999995,-5.020658619546201
324.0270864,-0.8357230848262163
323.649839,-0.4164251850019848
323.2741319,0.4075281291893644
322.8999548,-2.152076613392774
322.5272977,-1.5543542276221596
322.1561508,2.9851487673107973
321.786504,-1.3776757792159162
321.4183476,-3.525766573519696
321.0516719,0.06540552590158667
320.6864673,-1.4501229804246707
320.3227243,-3.0954390129687765
319.96043330000003,-1.6036517364944227
319.5995851,-4.194270841550485
319.2401704,0.3332398012375329
318.8821799,1.4624982212238928
318.5256045,0.09645262974883223
318.1704352,-0.4922768609817524
317.8166631,-1.3695604851079952
317.4642791,2.058244716854733
317.1132746,2.52909871820976
316.76364069999994,1.9089556970653785
316.4153688,1.6213368529211345
316.06845039999996,-3.3592696096341537
315.72287689999996,-1.6427626047390917
315.37863980000003,0.1993415321106793
315.0357308,2.3039507092430958
314.6941415,1.7515587949138451
314.3538639,-2.2881827220482567
314.0148896,3.3443522927815623
313.6772106,-5.298060439391437
313.3408189,0.5940811358065852
313.00570639999995,7.280090497719301
312.67186549999997,-0.51755307857958
312.33928810000003,0.2155844769511441
312.0079665,2.382960096285998
311.6778931,1.2591379948353751
311.34906010000003,-1.5313712958498975
311.0214601,3.232033713982404
310.6950856,1.8526228719936328
310.369929,-2.7329555925469577
310.04598300000004,-0.6846488164315618
309.7232403,-2.478334575602481
309.4016935,2.032156581005048
309.0813356,0.5470277429519205
308.7621594,2.7801692619428566
308.4441577,-3.9726705691624007
308.1273236,-1.7089854649096856
307.8116501,-1.4454398823816341
307.49713019999996,0.8715552162783333
307.18375710000004,1.7521231930322858
306.871524,1.3092569107843006
306.5604242,2.0678228460148755
306.2504509,0.7426139639668715
