wave,flux
759.3598692,1072969.175771565
754.8902515999999,1206942.3540179369
750.4817767999999,1365320.679013993
746.1332914,1540979.1276823096
741.8436694000001,1738687.2574696508
737.6118116,1942438.153179427
733.4366444,2154175.457990487
729.3171195,2370376.818690021
725.2522127999999,2584047.042347058
721.2409241,2801098.268247141
717.282276,3024159.400427161
713.3753136,3266652.678925366
709.5191037000001,3527338.728257932
705.7127343,3802643.7068307935
701.9553139,4091604.984903166
698.2459709,4393574.28550964
694.5838534,4703672.812714169
690.9681281000001,5008682.879248508
687.3979803,5281824.0598648405
683.8726131,5511379.695178786
680.3912472999999,5693495.807440403
676.9531202000001,5831864.555741566
673.557486,5931715.203853664
670.2036149,5996154.319749063
666.8907926,6030113.271413259
663.6183202999999,6041199.590358659
660.3855139,6042104.959434697
657.1917038,6040209.536469992
654.0362346,6039414.128744633
650.9184646000001,6041394.227112548
647.8377654,6042089.389998522
644.7935217999999,6040812.592797617
641.7851312999999,6042080.481594501
638.8120038,6041885.378645603
635.8735614,6041584.46095564
632.9692378999999,6040615.205710411
630.0984786,6042214.0737840375
627.2607402000001,6043284.203527594
624.4554901,6040617.5111659765
621.6822068,6041900.349667093
618.940379,6041509.9838748975
616.2295054,6041511.579203488
613.549095,6041469.112975181
610.8986664,6041239.860339623
608.2777476,6041585.5477499
605.6858758999999,6041098.045082392
603.1225977000001,6041754.885309087
600.5874682,6041532.123756233
598.0800512,6041363.07791715
595.5999188999999,6041103.516095499
593.1466518,6041619.162086592
590.7198384999999,6041455.682123408
588.3190752,6041830.510345821
585.943966,6041308.7394838715
583.5941226,6041394.205918811
581.2691637,6041218.247960432
578.9687155,6040992.300268518
576.692411,6041145.621321003
574.4398902,6041382.268690278
572.2107997,6041504.88113099
570.0047927,6041367.738969438
567.8215287,6041197.908431709
565.6606737000001,6041521.77116986
563.5218996,6041563.425387727
561.4048845,6041519.21312263
559.3093121,6041247.87345876
557.2348721,6041504.371798994
555.1812597,6041132.356162327
553.1481756000001,6041655.835430547
551.1353259,6041746.827274143
549.1424218999999,6041749.888541175
547.1691801,6041338.496452487
545.2153222000001,6041001.645539478
543.2805745000001,6041346.956047282
541.3646685,6041215.388948443
539.46734,6041213.03122722
537.5883299,6041308.507662367
535.7273833,6041543.352239467
533.8842498,6040977.287829747
532.0586836,6041330.672740907
530.2504428000001,6041266.282520528
528.45929,6041670.93683649
526.6849915,6041390.909007018
524.927318,6041389.042696755
523.186044,6041101.400680821
521.4609475999999,6041384.738601257
519.7518110000001,6041031.54029277
518.0584200000001,6041600.200499552
516.3805639,6041342.36848283
514.7180356,6041482.671280985
513.0706316000001,6041031.538439643
511.43815149999995,6041518.420865965
509.82039860000003,6041665.191790232
508.2171791999999,6041395.623167353
506.628303,6041311.476786
505.05358269999994,6040954.782913541
503.4928341,6041055.006340935
501.9458762,6041605.7574250875
500.41253059999997,6041214.21390597
498.8926222,6041505.3685298525
497.3859785,6041497.983385246
495.89242989999997,6041457.215145152
494.4118094,6041400.242625574
492.943953,6041532.40051267
491.488699,6041509.684588299
490.04588839999997,6041383.163012119
488.6153648,6041263.871687228
487.19697429999997,6041138.716039551
485.7905654,6040977.709331399
484.39598889999996,6041301.537781837
483.01309800000007,6041355.094714836
481.64174840000004,6041530.560413147
480.28179789999996,6041482.951334838
478.93310639999993,6041527.671156143
477.59553619999997,6041769.905919169
476.2689517,6041373.809814123
474.9532192,6041266.651491428
473.6482074,6041486.232252328
472.35378679999997,6040864.076261641
471.06982989999995,6041287.072217247
469.79621110000005,6041190.905184409
468.53280700000005,6041403.206731534
467.2794956999999,6041050.55822937
466.0361575,6041221.07633489
464.80267410000005,6041715.057213021
463.5789295,6041607.470088118
462.364809,6041938.760534145
461.1601998,6041564.02428377
459.9649909,6041710.501394733
458.7790727,6041240.447569093
457.6023374,6041097.31998798
456.4346788,6041596.026940469
455.2759921,6041316.592720154
454.12617439999997,6041405.113419785
452.9851239,6041188.417690068
451.85274060000006,6041427.53038903
450.7289258,6041191.403083116
449.6135822,6041259.335841632
448.5066141,6041823.436125174
447.407927,6041595.018319019
446.317428,6041273.602739634
445.23502520000005,6041198.585338897
444.1606283,6041515.787449104
443.0941482,6041286.790889042
442.03549699999996,6041331.743369664
440.9845882,6041528.715275243
439.9413364,6041285.399717238
438.9056575,6041476.2395946225
437.87746860000004,6041725.733416352
436.85668780000003,6041020.375692908
435.8432345,6041665.172358076
434.83702930000004,6041226.087707584
433.83799369999997,6041411.885235743
432.84605039999997,6041634.028892418
431.8611232,6040920.220731319
430.8831369,6041284.599226953
429.9120175,6041287.133226565
428.94769169999995,6041330.289731773
427.9900874,6041202.653191257
427.03913370000004,6040921.3866060125
426.0947602,6040930.226890061
425.1568978,6041158.466197266
424.22547829999996,6041773.378842387
423.3004343,6041686.398469852
422.3816994,6041337.483516387
421.4692081,6041478.827526694
420.56289569999996,6041666.978830848
419.66269850000003,6041318.3291576635
418.7685535,6041260.937482903
417.8803987,6041501.124910727
416.9981727,6041666.235915869
416.12181519999996,6041362.4215338165
415.25126639999996,6041178.234193675
414.38646760000006,6040760.845789492
413.5273605,6037637.071812962
412.673888,6028935.97323724
411.8259934,6013262.840271925
410.9836208,5987753.626942841
410.14671519999996,5950386.282305749
409.3152221,5899388.150949494
408.48908789999996,5831273.824074362
407.66825960000006,5745495.420382821
406.8526847,5644028.456576107
406.0423117,5528606.254762318
405.2370896,5401137.4922390105
404.43696800000004,5263595.44663625
403.64189730000004,5117963.166694654
402.8518283,4966506.496277774
402.0667126,4810371.34406166
401.28650239999996,4653324.393355751
400.5111505,4494697.330302557
399.7406101,4334735.998630407
398.9748353,4174376.4239552096
398.2137806,4014242.3565127514
397.457401,3855168.2964795367
396.7056521,3698324.089389441
395.9584903,3543427.4828873067
395.2158722,3391659.960407628
394.4777551,3243647.842789413
393.7440968,3099621.004864255
393.0148555,2960574.163082684
392.2899901,2826062.065392923
391.56946,2696787.8633536217
390.853225,2572072.0784894824
390.1412452,2451995.5415441785
389.43348169999996,2336379.4855919858
388.7298955,2224214.9996493454
388.03044839999995,2115248.8047809238
387.3351027,2008968.2173944046
386.6438209,1904320.603209786
385.95656610000003,1801657.7482526796
385.2733019,1700451.2365806762
384.5939922,1600067.4153173275
383.9186014,1500602.1646031698
383.2470943,1401995.2359383998
382.5794362,1303989.1506397163
381.9155926,1207399.7745677938
381.2555296,1112440.4360431186
380.59921360000004,1019711.507299134
379.9466115,929867.5240192169
379.29769039999996,843759.5326295011
378.652418,762504.1279553957
378.0107622,686455.6287480473
377.37269130000004,616401.463268255
376.73817410000004,552884.0637308215
376.1071796,495928.2570027861
375.47967719999997,445693.0065963193
374.8556368,401942.5324134704
374.2350283,364138.6049239357
373.6178223,331765.6461029702
373.0039896,304324.230032276
372.3935012,280972.1344108307
371.78632860000005,261141.96274614488
371.1824436,244163.17399243047
370.5818182,229454.26599948946
369.98442489999996,216595.36181806427
369.39023629999997,205302.06455439696
368.7992255,195182.03147571863
368.2113658,185999.86120319352
367.6266307,177598.23546909052
367.0449943,169847.51436879704
366.4664305,162631.80224837436
365.89091410000003,155914.7081603235
365.3184196,149611.0026413371
364.7489221,143596.71496914848
364.18239689999996,137924.86290755664
363.61881960000005,132534.00309407394
363.058166,127355.24610342945
362.50041219999997,122352.67784173804
361.94553460000003,117565.8042467726
361.3935098,112933.05885217153
360.8443147,108405.52230601717
360.29792630000003,104022.95602552488
359.754322,99756.063524144
359.2134795,95607.5141886876
358.6753765,91550.94418730498
358.1399912,87616.14733109272
357.6073018,83733.37439125491
357.077287,79975.92231528826
356.5499253,76309.19332395539
356.025196,72740.9980886282
355.50307799999996,69270.34814965965
354.983551,65902.89831035228
354.4665945,62666.016286039885
353.95218839999995,59512.5019515453
353.4403127,56498.00799535133
352.9309478,53623.84008616657
352.42407410000004,50834.04404157173
351.9196722,48215.905294527576
351.4177232,45703.025756669245
350.91820789999997,43309.202764899215
350.4211078,41027.28263141246
349.9264043,38883.23613470132
349.434079,36816.17983852462
348.9441137,34844.203780568154
348.45649060000005,32977.186033648235
347.97119169999996,31180.650166979234
347.48819960000003,29451.906876722453
347.0074967,27816.731238987642
346.5290657,26241.267355909502
346.0528897,24720.559105172
345.5789517,23266.117598890094
345.1072349,21861.82403167762
344.6377228,20530.67881354251
344.17039889999995,19253.91836380929
343.70524710000007,18026.74343603253
343.24225110000003,16851.842749085903
342.7813952,15742.317495118872
342.32266339999995,14670.29052747096
341.8660403,13657.177863823987
341.4115102,12707.974268641748
340.959058,11793.79918285826
340.5086685,10942.396848445302
340.06032660000005,10139.607012052744
339.6140175,9385.823340505432
339.1697264,8672.453559348074
338.7274388,7999.191629693219
338.28714019999995,7367.554640546657
337.8488164,6771.233280339549
337.41245310000005,6211.110447758607
336.9780363,5680.144468457268
336.5455522,5180.29966180932
336.114987,4722.560675450727
335.686327,4286.590041645874
335.2595588,3878.0365958662455
334.834669,3484.3957508281596
334.4116443,3111.5042205392547
333.9904716,2768.488304800753
333.57113799999996,2436.816289512613
333.1536305,2128.5985157279683
332.73793639999997,1833.6046861143654
332.32404310000004,1565.0315118360916
331.91193799999996,1314.3479586436415
331.5016088,1076.190652102426
331.0930432,869.3878429881063
330.6862289,685.072444973766
330.281154,518.4881960932756
329.8778065,386.4209732138179
329.47617460000004,272.61589674489767
329.07624649999997,184.2095450720705
328.6780106,119.17719790114893
328.2814555,68.66472952407914
327.88656960000003,36.443537205433884
327.4933418,16.753332453920112
327.1017607,7.557176696376644
326.7118154,-0.7292650183970708
326.32349480000005,-0.1483370518189599
325.93678789999996,4.123575285925325
325.5516841,1.8349933796818492
325.16817260000005,-2.508751468034508
324.7862428,0.3545595062157555
324.40588419999995,-0.023315720102265677
324.0270864,-0.7686588166194098
323.649839,-0.5069857865788652
323.2741319,1.7757781858533457
322.8999548,-3.9471236126724487
322.5272977,-2.1958467810193523
322.1561508,-1.6276420391024478
321.786504,0.3397143734479767
321.4183476,-1.7301421978953369
321.0516719,2.1160123591997397
320.6864673,-0.09533670551978657
320.3227243,2.5943004247281296
319.96043330000003,-0.1984304836447806
319.5995851,-1.2004006641055478
319.2401704,-2.2798738966591348
318.8821799,1.9435064444668049
318.5256045,1.7716374665438903
318.1704352,-3.3430702075974845
317.8166631,0.18380239723903805
317.4642791,-1.0856919905157354
317.1132746,-1.6766762815831109
316.76364069999994,1.9467552123203504
316.4153688,0.11924039070744805
316.06845039999996,-1.6436335433384386
315.72287689999996,2.634014025547148
315.37863980000003,-2.035126312432144
315.0357308,1.5249296068121017
314.6941415,0.33556325144530785
314.3538639,2.0799001613094097
314.0148896,-2.4647543612296166
313.6772106,0.5990274104196299
313.3408189,0.9198978815006684
313.00570639999995,-0.2963589458544829
312.67186549999997,-0.1899457147201916
312.33928810000003,1.715102309965668
312.0079665,0.6344313855970203
311.6778931,-1.0697601188724797
311.34906010000003,2.308511577994158
311.0214601,0.5715974684245861
310.6950856,0.004381613952458041
310.369929,-1.7765747607789069
310.04598300000004,-0.7611893916346492
309.7232403,-3.7591823024608533
309.4016935,-3.5107136269940984
309.0813356,0.9838154692872336
308.7621594,1.3971997749384977
308.4441577,-0.5346487022776679
308.1273236,7.383727626735264
307.8116501,-0.5070272209102112
307.49713019999996,-1.263771631255072
307.18375710000004,-1.0023157089126289
306.871524,-6.015868202972437
306.5604242,-0.4955545046657849
306.2504509,0.6734039002134143
