wave,flux
888.548595,686584.7970770224
882.1767113,702804.8869599996
875.9046055,722637.3241122579
869.7301242999998,746547.0687633634
863.6511742999999,775536.4058952512
857.6657193,812601.7204093867
851.7717787,857525.426840556
845.9674256000001,910358.1068433159
840.2507849,976176.4294313266
834.6200316000001,1051661.5836001232
829.0733892000001,1143252.6062005656
823.6091279,1247633.895630377
818.2255633999999,1363612.2896808293
812.9210552000001,1488825.362258279
807.694005,1627277.379497305
802.5428559,1767891.525982395
797.4660904,1916295.5981015759
792.4622299,2068974.5364195227
787.5298327,2233614.009250665
782.6674933999999,2417844.8802571204
777.8738417999999,2630987.491327956
773.1475413,2882449.319570261
768.4872882999999,3167768.303486889
763.8918112000001,3491904.378974945
759.3598692,3840286.3192940718
754.8902515999999,4206104.104419282
750.4817767999999,4573903.109787463
746.1332914,4929744.463727345
741.8436694000001,5243007.415117391
737.6118116,5493930.293675887
733.4366444,5692942.255040031
729.3171195,5843886.42717532
725.2522127999999,5942213.02712326
721.2409241,6006194.636273483
717.282276,6033600.131694471
713.3753136,6040754.125451713
709.5191037000001,6041447.1091760015
705.7127343,6042488.6879173685
701.9553139,6038527.284529108
698.2459709,6043096.085571458
694.5838534,6039011.859581129
690.9681281000001,6041305.104939172
687.3979803,6041658.182636665
683.8726131,6042578.82476691
680.3912472999999,6044108.412059794
676.9531202000001,6040127.35446858
673.557486,6042126.477881298
670.2036149,6040064.939228962
666.8907926,6043262.137460205
663.6183202999999,6041179.192628735
660.3855139,6042396.67077375
657.1917038,6041688.70830606
654.0362346,6040865.180005072
650.9184646000001,6040349.143158613
647.8377654,6043473.98348035
644.7935217999999,6039531.941256641
641.7851312999999,6039825.50322241
638.8120038,6041714.711496422
635.8735614,6040584.858255978
632.9692378999999,6041396.108154916
630.0984786,6039987.445846069
627.2607402000001,6040307.045498899
624.4554901,6040517.2878202675
621.6822068,6041821.162766042
618.940379,6040907.3673375975
616.2295054,6041429.708180692
613.549095,6041318.308443695
610.8986664,6041213.116783207
608.2777476,6041224.189528625
605.6858758999999,6041252.531311872
603.1225977000001,6041616.229686363
600.5874682,6041243.673555876
598.0800512,6041507.119720322
595.5999188999999,6041046.243452633
593.1466518,6041777.612026067
590.7198384999999,6041346.102988471
588.3190752,6041435.046421638
585.943966,6041220.031007825
583.5941226,6041827.722027965
581.2691637,6042065.841101822
578.9687155,6041070.373995929
576.692411,6041123.576509276
574.4398902,6041201.686914423
572.2107997,6041469.037686758
570.0047927,6041504.933174044
567.8215287,6041199.661904771
565.6606737000001,6041497.274561332
563.5218996,6041510.135896877
561.4048845,6041814.28846563
559.3093121,6041710.2020443
557.2348721,6041125.662847132
555.1812597,6041209.105088869
553.1481756000001,6041248.937177112
551.1353259,6041422.87418142
549.1424218999999,6041300.844937082
547.1691801,6041579.230132885
545.2153222000001,6041125.543968466
543.2805745000001,6041810.655376958
541.3646685,6041066.284404629
539.46734,6041231.849922349
537.5883299,6041499.120794041
535.7273833,6041376.61113432
533.8842498,6041286.109055794
532.0586836,6040926.203266475
530.2504428000001,6041781.278204549
528.45929,6041338.024929683
526.6849915,6041367.360683374
524.927318,6040999.57786692
523.186044,6041420.564470017
521.4609475999999,6040907.294584059
519.7518110000001,6041401.602426128
518.0584200000001,6041668.097489683
516.3805639,6041473.3076015785
514.7180356,6041434.274207617
513.0706316000001,6041544.384472112
511.43815149999995,6041332.970765621
509.82039860000003,6041670.656958893
508.2171791999999,6041361.348580353
506.628303,6041331.195743455
505.05358269999994,6041256.196518428
503.4928341,6041509.214096503
501.9458762,6041537.5725625735
500.41253059999997,6041277.602579231
498.8926222,6041877.554939252
497.3859785,6041469.334694318
495.89242989999997,6039206.463415545
494.4118094,6022991.31259966
492.943953,5985618.915579799
491.488699,5918243.9507038975
490.04588839999997,5816827.736233076
488.6153648,5676764.241727706
487.19697429999997,5494187.768078034
485.7905654,5266564.245497741
484.39598889999996,4996998.74603037
483.01309800000007,4704694.140528483
481.64174840000004,4404940.680050542
480.28179789999996,4110809.1286771162
478.93310639999993,3832500.120562887
477.59553619999997,3577666.501900084
476.2689517,3352211.843194147
474.9532192,3160546.8825058495
473.6482074,3003980.340538075
472.35378679999997,2874094.1877351427
471.06982989999995,2764177.9700982543
469.79621110000005,2665884.3465791717
468.53280700000005,2573861.93369997
467.2794956999999,2483844.2821188713
466.0361575,2392478.053516404
464.80267410000005,2298835.356136301
463.5789295,2201208.169846349
462.364809,2099151.48906956
461.1601998,1993436.100951806
459.9649909,1888546.705550688
458.7790727,1786499.5619919328
457.6023374,1688259.1360566518
456.4346788,1594551.0073038226
455.2759921,1506069.8555746602
454.12617439999997,1422986.9537617576
452.9851239,1345551.280407188
451.85274060000006,1274398.057536862
450.7289258,1207339.9197360359
449.6135822,1143350.8701401893
448.5066141,1083100.792255602
447.407927,1026138.6316937215
446.317428,972511.3081362492
445.23502520000005,921875.9356338241
444.1606283,874238.7493432367
443.0941482,829248.9652687813
442.03549699999996,786695.1180702702
440.9845882,746445.4605734485
439.9413364,708260.1236849403
438.9056575,671989.9395964436
437.87746860000004,637243.7033053553
436.85668780000003,604086.1974094579
435.8432345,572472.0170044388
434.83702930000004,542363.5553566025
433.83799369999997,513754.211805285
432.84605039999997,487019.9044952159
431.8611232,462240.8514732181
430.8831369,439590.3149928953
429.9120175,419315.28090376
428.94769169999995,401202.03603405337
427.9900874,385236.39374207344
427.03913370000004,371027.3960285817
426.0947602,358311.82069616416
425.1568978,346508.3903532389
424.22547829999996,335298.3677850959
423.3004343,324237.8460331648
422.3816994,313147.34769060963
421.4692081,301922.1996400783
420.56289569999996,290598.4014558893
419.66269850000003,279224.31839754357
418.7685535,267916.3403784191
417.8803987,256817.64375655662
416.9981727,246066.97918730925
416.12181519999996,235655.05074608914
415.25126639999996,225671.7044937893
414.38646760000006,216080.9047684545
413.5273605,206761.84914400982
412.673888,197729.35212134008
411.8259934,189001.98805771442
410.9836208,180494.08362260927
410.14671519999996,172222.14320823128
409.3152221,164177.31256152404
408.48908789999996,156439.6668532308
407.66825960000006,148953.58810577972
406.8526847,141793.02161472655
406.0423117,134930.72593123402
405.2370896,128356.97498269778
404.43696800000004,122069.03031014607
403.64189730000004,115966.5106096888
402.8518283,110053.5433908743
402.0667126,104282.48423483364
401.28650239999996,98596.01492243336
400.5111505,93087.31041818387
399.7406101,87392.29212625892
398.9748353,81591.04108712294
398.2137806,75739.73099676165
397.457401,69773.87838463095
396.7056521,63793.09292605923
395.9584903,57800.037059501876
395.2158722,51818.524184577676
394.4777551,45849.68860832656
393.7440968,40499.52808486456
393.0148555,35644.52544264127
392.2899901,31294.194158881728
391.56946,27538.46334041008
390.853225,24360.21824985945
390.1412452,21701.352570211355
389.43348169999996,19547.03197249616
388.7298955,17848.444367231332
388.03044839999995,16347.438978763745
387.3351027,15039.439971276577
386.6438209,13916.862107831104
385.95656610000003,12918.414963174631
385.2733019,12022.014814542683
384.5939922,11221.705694514498
383.9186014,10513.674658857315
383.2470943,9887.659139968444
382.5794362,9318.47822532652
381.9155926,8808.115239839044
381.2555296,8348.91802092032
380.59921360000004,7907.582337680222
379.9466115,7491.175015724044
379.29769039999996,7095.3740183493355
378.652418,6707.9040523689955
378.0107622,6350.58274189016
377.37269130000004,6003.3969958088355
376.73817410000004,5670.954656895899
376.1071796,5363.065781521455
375.47967719999997,5062.706794069429
374.8556368,4768.583029530266
374.2350283,4505.73683786354
373.6178223,4238.667418611051
373.0039896,3991.216692068007
372.3935012,3749.3696378803015
371.78632860000005,3522.8786601499846
371.1824436,3309.3885761839283
370.5818182,3124.5993645546173
369.98442489999996,2937.329302116565
369.39023629999997,2766.800719163453
368.7992255,2602.7813129224505
368.2113658,2450.199868186249
367.6266307,2303.076211036333
367.0449943,2158.470275972035
366.4664305,2029.4709770189213
365.89091410000003,1908.493645635706
365.3184196,1791.8189617274538
364.7489221,1683.6914632498347
364.18239689999996,1579.3871808413026
363.61881960000005,1490.4993755211867
363.058166,1404.7063779493149
362.50041219999997,1323.556637716139
361.94553460000003,1247.9351089596182
361.3935098,1176.6254718559535
360.8443147,1117.6069737651019
360.29792630000003,1071.4200990641198
359.754322,1021.4550593091119
359.2134795,970.3236119411508
358.6753765,924.1665349261644
358.1399912,884.6237649449494
357.6073018,845.2967805294977
357.077287,801.7958710808206
356.5499253,751.669627527647
356.025196,708.5863629206129
355.50307799999996,660.8496916279298
354.983551,616.6986504761029
354.4665945,567.0658939563066
353.95218839999995,533.3986526408383
353.4403127,498.03227078247636
352.9309478,463.2698015813707
352.42407410000004,429.50000854324736
351.9196722,400.7432794372447
351.4177232,374.3045236804492
350.91820789999997,345.81960581204385
350.4211078,326.41023815425314
349.9264043,296.55928577147426
349.434079,278.1565053579021
348.9441137,248.61904207635587
348.45649060000005,232.35033076362203
347.97119169999996,210.6424725010527
347.48819960000003,186.78825550249283
347.0074967,167.49175626326766
346.5290657,154.5294766980156
346.0528897,135.23070677900193
345.5789517,122.16983521523665
345.1072349,112.33114992577964
344.6377228,101.925132920454
344.17039889999995,85.48013507836689
343.70524710000007,74.87500998543554
343.24225110000003,64.76703623461283
342.7813952,49.32345107975876
342.32266339999995,45.47359040346487
341.8660403,34.669837508849284
341.4115102,33.784681844079564
340.959058,28.504423943211503
340.5086685,20.208899937991237
340.06032660000005,18.587499890528363
339.6140175,14.859203480142208
339.1697264,17.909767590736056
338.7274388,7.550126563042443
338.28714019999995,10.011170052768557
337.8488164,9.242059486382553
337.41245310000005,9.808960261979502
336.9780363,7.4774739990302255
336.5455522,6.3712142652386285
336.114987,2.1830172935744083
335.686327,1.3865822082488086
335.2595588,-0.3770777466829373
334.834669,1.5284320848284676
334.4116443,0.2058582907321821
333.9904716,2.510436057802085
333.57113799999996,0.6378983797446762
333.1536305,2.134630931941922
332.73793639999997,2.799480640767261
332.32404310000004,-0.1052811071453006
331.91193799999996,1.9171418886691536
331.5016088,-3.775288205315909
331.0930432,-0.10561743081441344
330.6862289,5.312735296889851
330.281154,-0.8513180283740791
329.8778065,-1.6822724755269984
329.47617460000004,-1.940062832161008
329.07624649999997,0.36753591885294257
328.6780106,0.1467494466162431
328.2814555,-2.1871311133232645
327.88656960000003,3.4939543702690385
327.4933418,4.098835004560334
327.1017607,3.0095117936540334
326.7118154,2.118254496261852
326.32349480000005,-0.9214506442245686
325.93678789999996,-3.124019046502547
325.5516841,1.1187569915122797
325.16817260000005,-4.3662472239116035
324.7862428,-3.255521789243174
324.40588419999995,3.4430614349391635
324.0270864,1.6996404790082098
323.649839,0.5980677265478241
323.2741319,1.4301352920942154
322.8999548,-0.5681171028245847
322.5272977,-3.4172761453561806
322.1561508,1.3037464375673653
321.786504,-4.235104298257995
321.4183476,-2.0457862387021093
321.0516719,1.4840987536385883
320.6864673,3.2306868386125185
320.3227243,-1.1784847535124547
319.96043330000003,-3.2531513944574497
319.5995851,-1.4464491521425833
319.2401704,-3.642490135940978
318.8821799,4.786236831995192
318.5256045,0.16489418765105648
318.1704352,-3.47598661594283
317.8166631,1.776011761220354
317.4642791,-3.4153647795030015
317.1132746,-1.8754338258028824
316.76364069999994,1.0885796886227237
316.4153688,0.5945950778024301
316.06845039999996,1.8273488926873132
315.72287689999996,0.5803878972024396
315.37863980000003,3.823419571880324
315.0357308,0.28017573906977844
314.6941415,-0.25733167036192856
314.3538639,-1.1344071795965889
314.0148896,-0.7762435720175414
313.6772106,-0.3989723957364718
313.3408189,1.8993503786444077
313.00570639999995,-3.901887890176712
312.67186549999997,4.876037147205434
312.33928810000003,3.0525955403075637
312.0079665,-1.1626020643080472
311.6778931,-2.1724289647698023
311.34906010000003,0.1995783242462669
311.0214601,-0.3488967584847351
310.6950856,-6.432637468871982
310.369929,3.1464226483418627
310.04598300000004,-0.15098009343634058
309.7232403,-2.2532131125838806
309.4016935,-3.766179430978288
309.0813356,0.5507247428452868
308.7621594,0.21413264994462375
308.4441577,1.6232423507805025
308.1273236,1.7734080909068546
307.8116501,-1.0773694122020692
307.49713019999996,-0.0016802169351819885
307.18375710000004,0.5648677059207123
306.871524,1.2283373444635144
306.5604242,1.6060064277582482
306.2504509,-0.7623808363253399
