wave,flux
427.9900874,6038217.951199915
427.03913370000004,6028695.198855023
426.0947602,6009671.30699368
425.1568978,5976861.694908222
424.22547829999996,5927086.049363088
423.3004343,5855961.4964410225
422.3816994,5759828.359035369
421.4692081,5634567.401329136
420.56289569999996,5481822.921282076
419.66269850000003,5305176.9659444615
418.7685535,5107796.470850535
417.8803987,4893933.9391462235
416.9981727,4669078.022780583
416.12181519999996,4440647.825797969
415.25126639999996,4214306.040023399
414.38646760000006,4000087.6948092314
413.5273605,3801202.51031027
412.673888,3622482.4550718064
411.8259934,3467790.118491312
410.9836208,3339840.0602932875
410.14671519999996,3239395.6423593094
409.3152221,3165089.866375341
408.48908789999996,3113934.14877314
407.66825960000006,3081895.454716857
406.8526847,3063748.879503402
406.0423117,3052919.6788905733
405.2370896,3044110.701575825
404.43696800000004,3031134.9839195837
403.64189730000004,3010064.2853785167
402.8518283,2977203.19744119
402.0667126,2930913.2201785995
401.28650239999996,2871247.008345808
400.5111505,2798379.9327579467
399.7406101,2713910.1658515646
398.9748353,2619798.074674267
398.2137806,2518492.3751057032
397.457401,2412525.396671372
396.7056521,2303154.8007728285
395.9584903,2192840.8268004125
395.2158722,2082386.278260507
394.4777551,1973039.3539530253
393.7440968,1867582.4454279288
393.0148555,1767020.402444847
392.2899901,1672111.7559142325
391.56946,1585065.2541097272
390.853225,1506146.0909054063
390.1412452,1437218.8259345025
389.43348169999996,1378685.3424888249
388.7298955,1330425.360043093
388.03044839999995,1291345.5185522323
387.3351027,1260867.834867135
386.6438209,1238282.6534196362
385.95656610000003,1221294.649755923
385.2733019,1208065.543515263
384.5939922,1196802.2898957576
383.9186014,1186143.1684576347
383.2470943,1174775.4331793087
382.5794362,1161730.6861317977
381.9155926,1146670.0238301193
381.2555296,1129860.0535460988
380.59921360000004,1111429.5081025471
379.9466115,1092185.584793003
379.29769039999996,1073542.4689511135
378.652418,1056437.0078286591
378.0107622,1042032.9475809088
377.37269130000004,1031527.57801014
376.73817410000004,1025896.9033066052
376.1071796,1025942.5733905431
375.47967719999997,1032302.04095641
374.8556368,1044908.2735905652
374.2350283,1063504.9672872615
373.6178223,1087384.096341572
373.0039896,1115690.7747241377
372.3935012,1146631.35919905
371.78632860000005,1178419.4611971264
371.1824436,1209157.877969482
370.5818182,1236821.0365121085
369.98442489999996,1260120.828682995
369.39023629999997,1277293.6204173265
368.7992255,1287761.0604279311
368.2113658,1291555.0780279648
367.6266307,1289071.831395395
367.0449943,1281861.927851863
366.4664305,1271375.7871472782
365.89091410000003,1260051.7466808006
365.3184196,1250067.3316747379
364.7489221,1243028.1087325965
364.18239689999996,1240637.468518757
363.61881960000005,1243847.2714900677
363.058166,1252603.0880594577
362.50041219999997,1266273.6370171676
361.94553460000003,1283591.104539651
361.3935098,1302933.2371731244
360.8443147,1321736.4148565494
360.29792630000003,1338223.380558063
359.754322,1350099.913604039
359.2134795,1355906.1414808088
358.6753765,1354613.6366745385
358.1399912,1345931.83299346
357.6073018,1330097.1546502493
357.077287,1308200.1765624664
356.5499253,1282063.2182160746
356.025196,1252871.4670733656
355.50307799999996,1222971.8562984788
354.983551,1193620.3259894245
354.4665945,1166534.4645882477
353.95218839999995,1142180.321515348
353.4403127,1121470.0407175142
352.9309478,1103991.0407978722
352.42407410000004,1088802.3906682178
351.9196722,1075765.9844156094
351.4177232,1063703.8020865943
350.91820789999997,1051494.9490688287
350.4211078,1039064.1861523548
349.9264043,1025570.6338968724
349.434079,1011171.5227969151
348.9441137,995726.681299485
348.45649060000005,979500.558986542
347.97119169999996,962535.6970468544
347.48819960000003,945059.6684187036
347.0074967,927395.1470521444
346.5290657,908878.3008044608
346.0528897,889739.0816643167
345.5789517,869680.6447324428
345.1072349,848434.4689446064
344.6377228,826031.5075086289
344.17039889999995,802535.2254741099
343.70524710000007,778208.3170633691
343.24225110000003,753446.1310833583
342.7813952,728683.6709609806
342.32266339999995,704467.7187762636
341.8660403,681209.6929990465
341.4115102,658914.7520758653
340.959058,638012.1394867753
340.5086685,617966.4528262988
340.06032660000005,598590.9816068746
339.6140175,579227.2602406907
339.1697264,559339.4361491984
338.7274388,538404.2153791271
338.28714019999995,515765.0100445243
337.8488164,491458.3183166749
337.41245310000005,465034.5790856936
336.9780363,437052.8681080195
336.5455522,407520.7688199014
336.114987,377026.5752652901
335.686327,346251.810221129
335.2595588,315827.0666667053
334.834669,286236.3190096253
334.4116443,258031.29905311586
333.9904716,231591.83983120273
333.57113799999996,207288.6451501941
333.1536305,185148.81075194821
332.73793639999997,165291.72851811865
332.32404310000004,147605.17759235715
331.91193799999996,131962.83064341178
331.5016088,118238.24490262994
331.0930432,106149.00886366398
330.6862289,95715.4860866707
330.281154,86620.56557693022
329.8778065,78627.34610803593
329.47617460000004,71717.93778064128
329.07624649999997,65801.6082295619
328.6780106,60617.155224933165
328.2814555,56161.61881933863
327.88656960000003,52305.65151088061
327.4933418,48976.63234447232
327.1017607,46116.84312497691
326.7118154,43658.496735523484
326.32349480000005,41510.97886230511
325.93678789999996,39651.50321219943
325.5516841,38003.26003205237
325.16817260000005,36518.08092902001
324.7862428,35138.221014375355
324.40588419999995,33857.393819781966
324.0270864,32679.181602605917
323.649839,31498.29749300977
323.2741319,30372.09149158105
322.8999548,29248.618961755736
322.5272977,28154.243669786098
322.1561508,27102.790255987446
321.786504,26136.97933836024
321.4183476,25144.4835636404
321.0516719,24215.45149052433
320.6864673,23334.865789416777
320.3227243,22451.1504510702
319.96043330000003,21643.66329841292
319.5995851,20837.74570656847
319.2401704,20046.048229866537
318.8821799,19274.9481296107
318.5256045,18499.020102422848
318.1704352,17729.48909589196
317.8166631,16956.954682719286
317.4642791,16197.196540151606
317.1132746,15428.129191693064
316.76364069999994,14686.16214132255
316.4153688,13959.203582511058
316.06845039999996,13262.786870328791
315.72287689999996,12609.971379557031
315.37863980000003,11961.824983512352
315.0357308,11406.282073592009
314.6941415,10870.775819747198
314.3538639,10377.674817578518
314.0148896,9923.530383258554
313.6772106,9525.30548552144
313.3408189,9145.109063426946
313.00570639999995,8768.961491367758
312.67186549999997,8409.799952467778
312.33928810000003,8053.191081320928
312.0079665,7681.246527092673
311.6778931,7320.114346354649
311.34906010000003,6957.467311002155
311.0214601,6609.081436337743
310.6950856,6258.114625742129
310.369929,5925.413785883064
310.04598300000004,5613.246150564023
309.7232403,5322.269202280781
309.4016935,5038.062181231954
309.0813356,4758.016526566921
308.7621594,4506.865140591746
308.4441577,4249.42647010247
308.1273236,3999.5763738158366
307.8116501,3747.73781079493
307.49713019999996,3057.320409789655
307.18375710000004,2426.6302592328398
306.871524,1884.5710296017664
306.5604242,1394.8560900645966
306.2504509,956.894729607762
