wave,flux
551.1353259,6041886.412784321
549.1424218999999,6041216.628150033
547.1691801,6041328.039837859
545.2153222000001,6041335.052504056
543.2805745000001,6041436.745068857
541.3646685,6041707.718980081
539.46734,6041777.136937814
537.5883299,6041783.292585551
535.7273833,6041096.6080239685
533.8842498,6041042.3989149835
532.0586836,6041464.280275426
530.2504428000001,6041365.197833866
528.45929,6041192.446671032
526.6849915,6041418.872850594
524.927318,6041922.473576628
523.186044,6041186.828193641
521.4609475999999,6041733.705296407
519.7518110000001,6041405.366982807
518.0584200000001,6041544.771065553
516.3805639,6041434.9847382065
514.7180356,6041123.737296698
513.0706316000001,6041450.143478394
511.43815149999995,6041819.808651509
509.82039860000003,6041802.305266161
508.2171791999999,6041398.376369651
506.628303,6041444.800713522
505.05358269999994,6041707.054193239
503.4928341,6041294.973702447
501.9458762,6041169.865754505
500.41253059999997,6041754.791428678
498.8926222,6041480.120840187
497.3859785,6041405.427442582
495.89242989999997,6041539.191554287
494.4118094,6041508.330623523
492.943953,6041212.655343617
491.488699,6041471.556982115
490.04588839999997,6041414.095013423
488.6153648,6041619.848455919
487.19697429999997,6041576.745302082
485.7905654,6041387.065315228
484.39598889999996,6038536.4376793215
483.01309800000007,6027870.596304278
481.64174840000004,6008469.07580438
480.28179789999996,5975176.7691942975
478.93310639999993,5926740.49434242
477.59553619999997,5859808.132730418
476.2689517,5774206.797059615
474.9532192,5666934.717938301
473.6482074,5542705.304556492
472.35378679999997,5406012.874977853
471.06982989999995,5261072.28138295
469.79621110000005,5111837.5433867965
468.53280700000005,4959654.9364435915
467.2794956999999,4807022.560390734
466.0361575,4656395.040078601
464.80267410000005,4511153.817272264
463.5789295,4371985.221412818
462.364809,4238391.561743653
461.1601998,4111457.1229093005
459.9649909,3995532.4312226237
458.7790727,3891761.8147568973
457.6023374,3802556.9222113723
456.4346788,3729843.7187715294
455.2759921,3674615.488604208
454.12617439999997,3637834.531295455
452.9851239,3620336.806014983
451.85274060000006,3621320.9379047793
450.7289258,3638661.379142392
449.6135822,3671123.241471204
448.5066141,3716429.9609425883
447.407927,3771499.0199301713
446.317428,3832849.07994267
445.23502520000005,3896539.541399266
444.1606283,3959163.745483871
443.0941482,4016438.5637038876
442.03549699999996,4065654.95811828
440.9845882,4105692.3182066437
439.9413364,4136229.6712717433
438.9056575,4157387.7786696
437.87746860000004,4169691.25040475
436.85668780000003,4175886.4276336483
435.8432345,4176883.734165262
434.83702930000004,4174504.371101962
433.83799369999997,4167959.717677502
432.84605039999997,4155139.94995254
431.8611232,4133909.592473325
430.8831369,4101548.5076353513
429.9120175,4055083.218455825
428.94769169999995,3992413.7661497206
427.9900874,3912465.9962817277
427.03913370000004,3816220.974069876
426.0947602,3706955.380282436
425.1568978,3589134.047485198
424.22547829999996,3469099.909652136
423.3004343,3352525.410446953
422.3816994,3245868.38731762
421.4692081,3153074.8168182927
420.56289569999996,3077295.4894326106
419.66269850000003,3018674.6781876814
418.7685535,2975664.508890819
417.8803987,2944980.4117030576
416.9981727,2921827.8501874576
416.12181519999996,2901294.0064775483
415.25126639999996,2878313.6416076305
414.38646760000006,2850287.9535925915
413.5273605,2814449.4780803137
412.673888,2770584.7772382013
411.8259934,2721103.165229035
410.9836208,2669174.0254238243
410.14671519999996,2619523.083149208
409.3152221,2578187.024912433
408.48908789999996,2551100.4982394315
407.66825960000006,2543248.9153723763
406.8526847,2559571.4758880567
406.0423117,2603600.784203691
405.2370896,2678499.245256567
404.43696800000004,2784144.674882995
403.64189730000004,2921342.4397307592
402.8518283,3089878.9530411437
402.0667126,3287674.515806233
401.28650239999996,3515464.5272673955
400.5111505,3768768.886993061
399.7406101,4040182.907043792
398.9748353,4320931.412641436
398.2137806,4603080.666712859
397.457401,4878586.833043372
396.7056521,5137562.61680202
395.9584903,5371792.63500214
395.2158722,5569941.794039762
394.4777551,5725511.790999471
393.7440968,5844906.786293812
393.0148555,5930033.748210328
392.2899901,5987173.556584872
391.56946,6020659.659374348
390.853225,6036583.853231883
390.1412452,6041055.57554626
389.43348169999996,6037083.107603897
388.7298955,6019565.393512878
388.03044839999995,5978911.546328967
387.3351027,5907634.414804958
386.6438209,5796538.381947412
385.95656610000003,5639397.532105199
385.2733019,5428639.877828203
384.5939922,5160065.545627512
383.9186014,4835447.019217932
383.2470943,4468664.243545099
382.5794362,4074296.7703557294
381.9155926,3666101.16111709
381.2555296,3256397.1024055686
380.59921360000004,2857602.3867336237
379.9466115,2481115.0578196133
379.29769039999996,2137431.9633923904
378.652418,1831004.9403210375
378.0107622,1561683.9229412172
377.37269130000004,1327941.4769311054
376.73817410000004,1126835.4574259857
376.1071796,955908.7405367657
375.47967719999997,812311.4528024831
374.8556368,693146.5663126067
374.2350283,595503.3925658094
373.6178223,515367.5796564981
373.0039896,451101.82026909094
372.3935012,399133.22122253524
371.78632860000005,357914.3134668505
371.1824436,325046.40540749556
370.5818182,298840.2287619385
369.98442489999996,278199.4104356353
369.39023629999997,261821.9236492987
368.7992255,248726.87386730808
368.2113658,238438.5316860056
367.6266307,230139.2538009264
367.0449943,223540.45544644934
366.4664305,218120.375507014
365.89091410000003,213630.5465405384
365.3184196,209776.5315185116
364.7489221,206308.81137597671
364.18239689999996,203075.24260515446
363.61881960000005,199799.92470391878
363.058166,196495.83222802303
362.50041219999997,193009.9923109779
361.94553460000003,189297.8866308887
361.3935098,185373.750745504
360.8443147,181168.21383357266
360.29792630000003,176598.78784719485
359.754322,171797.1284986628
359.2134795,166722.25862323085
358.6753765,161371.75683473598
358.1399912,155816.06294199667
357.6073018,149960.57740483314
357.077287,143978.13508448188
356.5499253,137910.17259249062
356.025196,131809.90236532167
355.50307799999996,125768.036526109
354.983551,119861.56880892307
354.4665945,114115.41535146414
353.95218839999995,108622.77669167476
353.4403127,103453.68485515684
352.9309478,98565.8520979166
352.42407410000004,93995.30963592355
351.9196722,89738.60207107238
351.4177232,85836.3885882239
350.91820789999997,82240.79031838849
350.4211078,78900.97042789972
349.9264043,75862.64706845455
349.434079,72994.93583346906
348.9441137,70416.59407461598
348.45649060000005,68027.10599693662
347.97119169999996,65822.5301621603
347.48819960000003,63749.35012325116
347.0074967,61827.32587800624
346.5290657,60024.67867304468
346.0528897,58321.41858336847
345.5789517,56702.558338397444
345.1072349,55146.105992039746
344.6377228,53626.211654883075
344.17039889999995,52137.11232608523
343.70524710000007,50667.57197027924
343.24225110000003,49199.12376646338
342.7813952,47746.04711340459
342.32266339999995,46286.21984037551
341.8660403,44838.63148117293
341.4115102,43377.94541428376
340.959058,41935.50342361974
340.5086685,40506.63293055688
340.06032660000005,39042.8871464338
339.6140175,37542.5399962784
339.1697264,35975.305380929414
338.7274388,34333.146473286564
338.28714019999995,32561.490913082416
337.8488164,30665.604062870887
337.41245310000005,28619.048256548936
336.9780363,26383.548694628727
336.5455522,24027.810465365757
336.114987,21623.178318268667
335.686327,19204.6352854274
335.2595588,16842.31182407579
334.834669,14599.135783026179
334.4116443,12467.992523677443
333.9904716,10529.483936058958
333.57113799999996,8812.584054358098
333.1536305,7300.328186799018
332.73793639999997,5975.402485634801
332.32404310000004,4832.1890022141
331.91193799999996,3842.3677011242853
331.5016088,3005.6658622290693
331.0930432,2305.262961516584
330.6862289,1717.2518832725614
330.281154,1251.0836014392469
329.8778065,883.6723910217102
329.47617460000004,598.2874401623743
329.07624649999997,383.9251479763009
328.6780106,239.5719156162878
328.2814555,135.4167862450728
327.88656960000003,72.67471465016095
327.4933418,35.037183144726576
327.1017607,15.679395676231954
326.7118154,0.8044058441927682
326.32349480000005,1.7364215453406642
325.93678789999996,-0.8942484430953165
325.5516841,-3.8294940557032833
325.16817260000005,2.801198117302437
324.7862428,1.8207409483168653
324.40588419999995,-0.9334496096580698
324.0270864,2.4569700321551022
323.649839,-5.103108993978576
323.2741319,-1.5260026759124872
322.8999548,1.0279313812217528
322.5272977,-1.2079015732469929
322.1561508,0.2139258280271938
321.786504,-3.1704086723939096
321.4183476,-2.4724239775014434
321.0516719,0.30738618826582464
320.6864673,0.860246523741607
320.3227243,0.021257465981626145
319.96043330000003,0.6100479855624387
319.5995851,-0.6088308715595482
319.2401704,0.231895655976593
318.8821799,2.539739468897614
318.5256045,0.560924591808644
318.1704352,-1.708848032115164
317.8166631,-0.2337081648626715
317.4642791,0.5858854277098555
317.1132746,-0.9058426071103964
316.76364069999994,-0.3774141398664205
316.4153688,-4.061348116684433
316.06845039999996,-1.0273650882632552
315.72287689999996,-0.7331480725813216
315.37863980000003,-3.7647936946610434
315.0357308,1.1371235045376316
314.6941415,-1.069504775307325
314.3538639,2.34270432609116
314.0148896,5.321031882241852
313.6772106,-0.21883213676920102
313.3408189,0.4327126191147323
313.00570639999995,-3.6225460306746897
312.67186549999997,1.0647748726686297
312.33928810000003,-0.999419682893224
312.0079665,1.9716246530467625
311.6778931,3.6724290912407938
311.34906010000003,5.813947310675311
311.0214601,2.570702128840524
310.6950856,-1.1207530837898616
310.369929,1.68921140369079
310.04598300000004,-1.1306985685382118
309.7232403,4.037746363005939
309.4016935,-0.7879599530851958
309.0813356,1.1172159081791742
308.7621594,-2.1084766796926275
308.4441577,-1.9948960694655664
308.1273236,-3.8531819662040587
307.8116501,-0.5500488481180367
307.49713019999996,1.9452527039234324
307.18375710000004,-3.4050028014468237
306.871524,6.259072505307724
306.5604242,-0.7194851701220484
306.2504509,-0.7939977966629794
