wave,flux
344.6377228,444.4286987399504
344.17039889999995,426.203827538361
343.70524710000007,413.3649592203472
343.24225110000003,400.097366200164
342.7813952,395.3107353397828
342.32266339999995,381.206638610845
341.8660403,370.28475215014436
341.4115102,361.15809731684476
340.959058,354.46270800072534
340.5086685,339.34720498672453
340.06032660000005,326.67694202586824
339.6140175,323.2217231172842
339.1697264,307.8138717446352
338.7274388,297.48483491675
338.28714019999995,276.64438493754824
337.8488164,260.1826426151167
337.41245310000005,247.70698765027262
336.9780363,225.17910248263175
336.5455522,204.86484598757406
336.114987,183.3764368545417
335.686327,160.08213126450354
335.2595588,141.79438409380828
334.834669,123.05862549370062
334.4116443,104.68262146382656
333.9904716,86.94309982774168
333.57113799999996,74.59305691843106
333.1536305,57.81119715368863
332.73793639999997,52.140510177646256
332.32404310000004,38.83737805813443
331.91193799999996,34.866190593143344
331.5016088,29.297676611556927
331.0930432,19.106757239770655
330.6862289,14.01216324205076
330.281154,8.505064829904335
329.8778065,1.4882537421780384
329.47617460000004,3.602349236464831
329.07624649999997,2.9581024974803007
328.6780106,2.968689726068426
328.2814555,1.0740392881085616
327.88656960000003,2.9906112849054933
327.4933418,-1.4557666769701638
327.1017607,1.4136248238502764
326.7118154,-0.2613692502874267
326.32349480000005,-0.30222457388514634
325.93678789999996,1.8583525731255213
325.5516841,1.6093952445303714
325.16817260000005,0.8313960163474741
324.7862428,2.0822056055778457
324.40588419999995,2.2845163818359326
324.0270864,-2.2593261636022186
323.649839,-2.5248132218979067
323.2741319,-5.2941948320637575
322.8999548,3.0637297010233815
322.5272977,0.8326131971636814
322.1561508,-1.3835931870862304
321.786504,4.006246883972938
321.4183476,0.9465990784742512
321.0516719,-3.9217854394223015
320.6864673,2.302099813774811
320.3227243,1.0578823436826086
319.96043330000003,1.803978204478197
319.5995851,0.1209581737797106
319.2401704,-0.20659906944175133
318.8821799,-0.9692279547502428
318.5256045,5.468429278082653
318.1704352,-1.3257142236568011
317.8166631,-1.0873202727227076
317.4642791,3.5174990649193743
317.1132746,-2.7171317165821534
316.76364069999994,-1.039973570676328
316.4153688,-6.99046711091815
316.06845039999996,-2.6009738917457224
315.72287689999996,2.0897282496433003
315.37863980000003,0.5188336638075102
315.0357308,-1.3692014942955422
314.6941415,2.1849827177945444
314.3538639,1.2986911223663933
314.0148896,-1.5981222203516618
313.6772106,0.28157780828531404
313.3408189,-2.2746919711020563
313.00570639999995,0.8258366875483993
312.67186549999997,0.8639470208186967
312.33928810000003,-2.2765055653182444
312.0079665,-0.688347114216187
311.6778931,-1.2022124517555823
311.34906010000003,1.9850807734998883
311.0214601,-0.09230039474278703
310.6950856,-0.8707265184842359
310.369929,2.829824452695937
310.04598300000004,0.0017354573094339114
309.7232403,1.4975746673910173
309.4016935,-2.08206446029062
309.0813356,1.6941214496940202
308.7621594,-2.064231354702726
308.4441577,1.8826473577633225
308.1273236,0.2403409090893264
307.8116501,2.3706110179327813
307.49713019999996,-1.886168445869548
307.18375710000004,-2.542565278701066
306.871524,0.8616372393503287
306.5604242,1.1671908007183596
306.2504509,2.5351732051268483
