wave,flux
759.3598692,3102050.12876011
754.8902515999999,3492137.4168410376
750.4817767999999,3907924.880741436
746.1332914,4330086.127020899
741.8436694000001,4739522.232513607
737.6118116,5102346.739332707
733.4366444,5396098.703249694
729.3171195,5630841.012426573
725.2522127999999,5805087.409477388
721.2409241,5923805.744516371
717.282276,5998476.849176368
713.3753136,6029767.013149404
709.5191037000001,6044786.751895327
705.7127343,6041779.881225073
701.9553139,6037910.822706286
698.2459709,6040144.581726781
694.5838534,6040698.964300356
690.9681281000001,6039760.4647010965
687.3979803,6042520.1344848275
683.8726131,6041194.616985755
680.3912472999999,6043150.238210098
676.9531202000001,6042031.063356687
673.557486,6039639.362063907
670.2036149,6041059.568376012
666.8907926,6041228.229966649
663.6183202999999,6042288.993767967
660.3855139,6042391.941175756
657.1917038,6041381.175163625
654.0362346,6043021.292959907
650.9184646000001,6040846.325575568
647.8377654,6043399.973913364
644.7935217999999,6040144.639646802
641.7851312999999,6041273.154393849
638.8120038,6041956.042843003
635.8735614,6042463.793812029
632.9692378999999,6040009.769819518
630.0984786,6041184.132855229
627.2607402000001,6041373.317822943
624.4554901,6040264.152205269
621.6822068,6041871.990004765
618.940379,6042034.151904765
616.2295054,6041375.391975528
613.549095,6041543.324142043
610.8986664,6041148.134408653
608.2777476,6041414.88167705
605.6858758999999,6041574.974929082
603.1225977000001,6041172.802744765
600.5874682,6041760.050229653
598.0800512,6041565.362698934
595.5999188999999,6041239.328811497
593.1466518,6041413.720110212
590.7198384999999,6041477.196168362
588.3190752,6041382.375351395
585.943966,6041716.739356145
583.5941226,6041264.538436962
581.2691637,6041589.3332330175
578.9687155,6041531.033547767
576.692411,6041394.705750695
574.4398902,6041400.061631637
572.2107997,6041423.963414446
570.0047927,6041558.7201550435
567.8215287,6041669.939698491
565.6606737000001,6041544.923683558
563.5218996,6041463.889815258
561.4048845,6041449.478006016
559.3093121,6041423.052358754
557.2348721,6041283.885905794
555.1812597,6041223.535753115
553.1481756000001,6041310.736239223
551.1353259,6041256.574055578
549.1424218999999,6041909.7219749475
547.1691801,6041336.77084655
545.2153222000001,6041220.553669613
543.2805745000001,6041919.0948166335
541.3646685,6041601.168054743
539.46734,6041403.460628328
537.5883299,6041459.777416105
535.7273833,6041239.269850402
533.8842498,6041309.150936122
532.0586836,6041222.331473108
530.2504428000001,6041583.215502812
528.45929,6041653.955931596
526.6849915,6041156.630788691
524.927318,6041538.9365969915
523.186044,6041199.283325908
521.4609475999999,6041424.089672593
519.7518110000001,6041542.184133025
518.0584200000001,6041683.946659394
516.3805639,6041659.358135551
514.7180356,6041500.254617231
513.0706316000001,6041534.3507442735
511.43815149999995,6041747.2193349
509.82039860000003,6041458.605472243
508.2171791999999,6041552.297097307
506.628303,6041431.150192208
505.05358269999994,6041420.748226471
503.4928341,6041318.909282694
501.9458762,6041517.501372698
500.41253059999997,6041476.020935625
498.8926222,6041301.444552161
497.3859785,6041501.72871055
495.89242989999997,6041796.617427945
494.4118094,6041069.149182968
492.943953,6041491.728062552
491.488699,6041143.258415492
490.04588839999997,6041075.102946506
488.6153648,6041889.697607724
487.19697429999997,6041215.230591625
485.7905654,6041381.070837728
484.39598889999996,6041664.4086221475
483.01309800000007,6041530.11746773
481.64174840000004,6041092.31292694
480.28179789999996,6041086.370795382
478.93310639999993,6041448.2012468865
477.59553619999997,6041376.591014792
476.2689517,6040948.886986023
474.9532192,6041245.32122716
473.6482074,6041317.561425217
472.35378679999997,6041204.193599075
471.06982989999995,6041569.520722372
469.79621110000005,6041220.779779833
468.53280700000005,6041500.103456119
467.2794956999999,6041481.012375005
466.0361575,6041511.2848438
464.80267410000005,6041476.0406775065
463.5789295,6041648.318963561
462.364809,6041321.289784922
461.1601998,6041757.273307041
459.9649909,6040886.092506325
458.7790727,6037121.470051284
457.6023374,6029375.5596295325
456.4346788,6015803.35509596
455.2759921,5994492.70405377
454.12617439999997,5965410.152625105
452.9851239,5926634.528846373
451.85274060000006,5877350.869501432
450.7289258,5818133.995058748
449.6135822,5752876.17877401
448.5066141,5682756.854009416
447.407927,5611509.260272024
446.317428,5540205.883053588
445.23502520000005,5472250.424495967
444.1606283,5408809.075310104
443.0941482,5351830.429105848
442.03549699999996,5301276.6471579885
440.9845882,5256943.63902214
439.9413364,5216590.580827699
438.9056575,5179270.386853586
437.87746860000004,5143635.721861619
436.85668780000003,5106395.368064243
435.8432345,5067236.320952909
434.83702930000004,5025461.689490157
433.83799369999997,4981126.345913237
432.84605039999997,4935298.397694685
431.8611232,4889421.87403152
430.8831369,4844804.934042297
429.9120175,4803517.135920602
428.94769169999995,4765977.555796844
427.9900874,4731644.276736386
427.03913370000004,4699061.014977977
426.0947602,4666245.991585484
425.1568978,4629284.698214828
424.22547829999996,4584906.037834817
423.3004343,4530145.811105575
422.3816994,4463922.818150135
421.4692081,4383917.541136499
420.56289569999996,4291374.094951705
419.66269850000003,4189040.122604725
418.7685535,4079792.8998333695
417.8803987,3967905.289435498
416.9981727,3856932.8173602615
416.12181519999996,3752071.295693577
415.25126639999996,3656642.733985938
414.38646760000006,3573393.9725277415
413.5273605,3502453.0405171
412.673888,3444896.21039842
411.8259934,3397666.552144184
410.9836208,3359962.827830436
410.14671519999996,3326428.151156243
409.3152221,3293102.598031242
408.48908789999996,3255057.184037547
407.66825960000006,3207971.6329639
406.8526847,3147222.8339758483
406.0423117,3069415.994397356
405.2370896,2973410.077933491
404.43696800000004,2856451.9607537
403.64189730000004,2720511.0616535586
402.8518283,2566463.1594872717
402.0667126,2397219.068178087
401.28650239999996,2216949.141426568
400.5111505,2029341.2984448085
399.7406101,1838219.0507762518
398.9748353,1648530.9908265297
398.2137806,1463997.69997313
397.457401,1288317.3260965094
396.7056521,1124010.942798849
395.9584903,973580.4984098808
395.2158722,838158.5120135748
394.4777551,718218.7236962962
393.7440968,615149.1421595445
393.0148555,528251.3912004939
392.2899901,455870.8126817515
391.56946,396466.4000432306
390.853225,348730.9823237341
390.1412452,310537.6007473221
389.43348169999996,280349.3692243182
388.7298955,256458.06618126552
388.03044839999995,236740.3136135809
387.3351027,220213.89618847807
386.6438209,206416.89303924862
385.95656610000003,194577.72474996085
385.2733019,184212.56774728023
384.5939922,175078.62726584857
383.9186014,166897.69103020962
383.2470943,159614.52483986778
382.5794362,153142.48598134567
381.9155926,147332.6534885217
381.2555296,141937.92905548302
380.59921360000004,136887.52518389048
379.9466115,132090.30795958545
379.29769039999996,127581.22221606095
378.652418,123270.87958068965
378.0107622,119176.13978332245
377.37269130000004,115301.17068596627
376.73817410000004,111577.86171819814
376.1071796,107970.18484053724
375.47967719999997,104503.25577729043
374.8556368,101128.32183615236
374.2350283,97813.50312410409
373.6178223,94539.09794938586
373.0039896,91264.783961815
372.3935012,87988.36843456299
371.78632860000005,84679.50088736233
371.1824436,81388.51529982213
370.5818182,78106.07741335154
369.98442489999996,74845.85688072018
369.39023629999997,71638.40816064189
368.7992255,68477.00860461312
368.2113658,65378.39340613962
367.6266307,62387.55425088538
367.0449943,59493.15513567691
366.4664305,56720.39040348957
365.89091410000003,54017.49490129416
365.3184196,51420.0561557796
364.7489221,48975.867203287264
364.18239689999996,46618.239907421084
363.61881960000005,44386.227570940646
363.058166,42254.66610693585
362.50041219999997,40238.56833309764
361.94553460000003,38325.56527588167
361.3935098,36538.22833236494
360.8443147,34843.08080182435
360.29792630000003,33250.39469942947
359.754322,31740.395255710937
359.2134795,30321.360841310685
358.6753765,28972.530960221826
358.1399912,27664.987115637865
357.6073018,26414.607145317914
357.077287,25164.590213402775
356.5499253,23922.003798354268
356.025196,22693.696004810703
355.50307799999996,21486.92136058877
354.983551,20294.688321790032
354.4665945,19139.59535789361
353.95218839999995,18017.85810551645
353.4403127,16975.15759919951
352.9309478,15978.813042558915
352.42407410000004,15059.865930553597
351.9196722,14208.197138532869
351.4177232,13420.947747710588
350.91820789999997,12695.672041208933
350.4211078,12007.07611222488
349.9264043,11346.450085612749
349.434079,10690.937013830764
348.9441137,10053.394511294317
348.45649060000005,9397.851135784022
347.97119169999996,8745.325697306118
347.48819960000003,8069.202331530918
347.0074967,7368.091974289718
346.5290657,6654.034044539268
346.0528897,5922.249062242664
345.5789517,5202.127588536132
345.1072349,4509.15834637053
344.6377228,3848.009652106889
344.17039889999995,3220.7882761299647
343.70524710000007,2639.029112187045
343.24225110000003,2107.092678765613
342.7813952,1649.6606806899374
342.32266339999995,1250.640912704995
341.8660403,911.1797981273284
341.4115102,639.0510912169325
340.959058,422.4787305094082
340.5086685,260.82582231235216
340.06032660000005,149.10376895404096
339.6140175,76.8749836512582
339.1697264,31.056413970738454
338.7274388,10.110147551616349
338.28714019999995,0.30366638776480537
337.8488164,3.761547888917797
337.41245310000005,-3.6164865051914674
336.9780363,-3.210099615426929
336.5455522,-2.6866252399679595
336.114987,2.2207222637156794
335.686327,0.2780766522435677
335.2595588,3.8561403436650936
334.834669,2.8580421442183543
334.4116443,7.524243622669066
333.9904716,5.368142442328209
333.57113799999996,2.292173680997105
333.1536305,5.779267749728963
332.73793639999997,-3.1496386050989713
332.32404310000004,-0.2096149490129067
331.91193799999996,1.2588142495433308
331.5016088,-3.8949319486430727
331.0930432,-0.3727929041446203
330.6862289,-1.1221337016250008
330.281154,2.531340743100372
329.8778065,0.7105644066132889
329.47617460000004,4.5077918748076895
329.07624649999997,3.8848835489458597
328.6780106,-0.1165723133808202
328.2814555,-0.9938756639220052
327.88656960000003,-1.825159791378675
327.4933418,-1.017786451138092
327.1017607,-1.5561900343472066
326.7118154,-0.05038646784247167
326.32349480000005,-1.665735496059923
325.93678789999996,2.6048132322313755
325.5516841,3.262641090830747
325.16817260000005,3.417565485338905
324.7862428,2.809789798032148
324.40588419999995,-4.839492042625605
324.0270864,2.19624581650121
323.649839,-3.1583779758321517
323.2741319,-2.9669009072219925
322.8999548,1.1714256627578146
322.5272977,0.4018139537997431
322.1561508,-0.280882688433093
321.786504,-2.895329557887357
321.4183476,3.585011501305542
321.0516719,-2.9496969779157185
320.6864673,-3.52303153746594
320.3227243,-1.2693907044516668
319.96043330000003,-3.4856183881284277
319.5995851,-0.7621625350905603
319.2401704,1.938981521256634
318.8821799,-4.046844381524975
318.5256045,-1.8745813737908723
318.1704352,0.19587387847788365
317.8166631,1.0366881699011763
317.4642791,-1.0346794267497241
317.1132746,1.8537012024097597
316.76364069999994,2.5130855988974616
316.4153688,-3.04254620303298
316.06845039999996,-0.3991797545472825
315.72287689999996,1.0516557774642163
315.37863980000003,-1.7500444715677204
315.0357308,3.477898114758945
314.6941415,0.6647691542162176
314.3538639,-0.09095368590594947
314.0148896,0.7846462278261087
313.6772106,3.3063768324784424
313.3408189,2.12265287767038
313.00570639999995,1.1705362646118431
312.67186549999997,2.8286050517229713
312.33928810000003,0.6023603364828318
312.0079665,-1.5105454225488129
311.6778931,-3.5471728868936414
311.34906010000003,0.8516644386632044
311.0214601,-1.4387181949453525
310.6950856,-2.332732812231012
310.369929,0.4313398067713627
310.04598300000004,5.660639069358753
309.7232403,-1.6915190617550775
309.4016935,2.3144814547507764
309.0813356,-0.5311720725314065
308.7621594,1.1827423251678484
308.4441577,-4.289424074927109
308.1273236,-1.919327890893216
307.8116501,0.12020622599986172
307.49713019999996,-1.2294626920384146
307.18375710000004,2.7201770284516797
306.871524,-1.5534261311493611
306.5604242,-3.322015562307855
306.2504509,-2.556577326504
