wave,flux
590.7198384999999,6041480.538124291
588.3190752,6041462.910908218
585.943966,6041058.086236062
583.5941226,6041557.585511797
581.2691637,6041588.22374926
578.9687155,6041779.991055112
576.692411,6041287.167495293
574.4398902,6041283.822277716
572.2107997,6041527.67747812
570.0047927,6041034.924125203
567.8215287,6041524.405436046
565.6606737000001,6041455.445143018
563.5218996,6041137.868488452
561.4048845,6040971.048647301
559.3093121,6041589.967129323
557.2348721,6041769.749042266
555.1812597,6041038.310560447
553.1481756000001,6041545.452792483
551.1353259,6041731.3776178835
549.1424218999999,6040959.360266946
547.1691801,6041103.289133746
545.2153222000001,6041391.536635049
543.2805745000001,6041491.6797033185
541.3646685,6041291.603284852
539.46734,6041569.749027972
537.5883299,6041426.100276654
535.7273833,6041208.647859838
533.8842498,6041482.2663781475
532.0586836,6041364.590202547
530.2504428000001,6041991.149747314
528.45929,6041753.740218173
526.6849915,6041342.723172975
524.927318,6040965.069685384
523.186044,6041667.228257878
521.4609475999999,6040955.902485456
519.7518110000001,6041655.709928424
518.0584200000001,6041239.838213479
516.3805639,6041160.768881858
514.7180356,6041215.9100875985
513.0706316000001,6040940.241519159
511.43815149999995,6041370.6636680765
509.82039860000003,6041471.864046377
508.2171791999999,6041545.725288081
506.628303,6041820.552571813
505.05358269999994,6041741.580084011
503.4928341,6041571.585508483
501.9458762,6041565.467550025
500.41253059999997,6041196.783887788
498.8926222,6041290.8544574985
497.3859785,6041269.778791293
495.89242989999997,6041500.459446391
494.4118094,6041436.85125733
492.943953,6041297.094385876
491.488699,6041261.2729286365
490.04588839999997,6041466.311770585
488.6153648,6041193.753344012
487.19697429999997,6041565.444510101
485.7905654,6041477.4484090535
484.39598889999996,6041609.410980103
483.01309800000007,6041051.399676263
481.64174840000004,6041126.398807682
480.28179789999996,6041499.295183513
478.93310639999993,6041806.5850892775
477.59553619999997,6041390.058889405
476.2689517,6041223.983543826
474.9532192,6041283.99769232
473.6482074,6041103.356551646
472.35378679999997,6034688.574882564
471.06982989999995,6016544.680630897
469.79621110000005,5975312.201093747
468.53280700000005,5902403.576081158
467.2794956999999,5793396.880349282
466.0361575,5645028.652459882
464.80267410000005,5453868.152927948
463.5789295,5218620.280837763
462.364809,4948779.578365036
461.1601998,4654846.318963772
459.9649909,4356622.233704868
458.7790727,4069618.7867729967
457.6023374,3801033.2663231837
456.4346788,3557005.716345306
455.2759921,3343115.8299414576
454.12617439999997,3161796.0764222974
452.9851239,3010971.9675716413
451.85274060000006,2885391.0753563577
450.7289258,2777650.9028276177
449.6135822,2681817.8508725343
448.5066141,2594486.194103408
447.407927,2514385.6407139115
446.317428,2441268.858169019
445.23502520000005,2376669.219203869
444.1606283,2321066.125677432
443.0941482,2276859.5837679044
442.03549699999996,2245636.12919158
440.9845882,2227190.22113712
439.9413364,2220767.0473001
438.9056575,2223895.888458759
437.87746860000004,2232268.5710614477
436.85668780000003,2240091.5439498457
435.8432345,2241404.8480823473
434.83702930000004,2230990.183633682
433.83799369999997,2203994.3555183974
432.84605039999997,2157916.332480648
431.8611232,2092389.201479044
430.8831369,2009550.798041853
429.9120175,1912326.6802855385
428.94769169999995,1805654.147741159
427.9900874,1694251.9554118915
427.03913370000004,1583045.7445122309
426.0947602,1475835.6597452096
425.1568978,1375720.495559085
424.22547829999996,1284234.097573938
423.3004343,1202301.9207891608
422.3816994,1130004.2765958195
421.4692081,1066681.2815063805
420.56289569999996,1011552.3674575088
419.66269850000003,963690.65570005
418.7685535,921959.0306040606
417.8803987,885434.6319646345
416.9981727,853036.4294750831
416.12181519999996,823933.0268827236
415.25126639999996,797380.8462084315
414.38646760000006,772795.3494396013
413.5273605,749771.7512459919
412.673888,728044.4564179619
411.8259934,707347.5808377437
410.9836208,687632.8595488428
410.14671519999996,668760.5439018225
409.3152221,650550.1308088971
408.48908789999996,633024.4165284319
407.66825960000006,616100.2400494206
406.8526847,599733.4012572075
406.0423117,583924.6253484336
405.2370896,568682.8354918829
404.43696800000004,554305.0565598003
403.64189730000004,540594.2019472832
402.8518283,527810.6684921429
402.0667126,516048.18071655225
401.28650239999996,505226.69787006313
400.5111505,495351.00451834843
399.7406101,483603.83568216424
398.9748353,469706.8023621778
398.2137806,453636.3080588125
397.457401,434465.6966599914
396.7056521,412032.5678831124
395.9584903,386483.5027031417
395.2158722,357902.15520095243
394.4777551,326570.70274705195
393.7440968,298086.3446763509
393.0148555,272615.5113930615
392.2899901,250242.66806273675
391.56946,232630.8303159787
390.853225,219621.41389089078
390.1412452,210925.49084309227
389.43348169999996,206213.8428839748
388.7298955,204801.87168185032
388.03044839999995,203485.0303255363
387.3351027,201681.25443420713
386.6438209,199140.71769232466
385.95656610000003,194683.05580533567
385.2733019,188087.60842947333
384.5939922,179357.68352653342
383.9186014,168710.82385489502
383.2470943,156508.63286975358
382.5794362,143214.0898811852
381.9155926,129401.3907968461
381.2555296,115417.25685467568
380.59921360000004,101773.53534834804
379.9466115,88926.40801887462
379.29769039999996,77114.84541133083
378.652418,66504.80339112638
378.0107622,57266.63181741692
377.37269130000004,49339.06930701486
376.73817410000004,42673.824258629866
376.1071796,37140.28067413024
375.47967719999997,32578.467352028456
374.8556368,28878.445343568746
374.2350283,25843.142481938838
373.6178223,23359.19667725072
373.0039896,21303.126409916964
372.3935012,19577.084936442094
371.78632860000005,18110.701750355438
371.1824436,16859.125201211285
370.5818182,15746.347675068891
369.98442489999996,14772.960152207052
369.39023629999997,13896.53733288056
368.7992255,13115.675045657874
368.2113658,12391.35958626432
367.6266307,11759.893205891374
367.0449943,11177.002983131899
366.4664305,10656.55290946275
365.89091410000003,10213.66664914539
365.3184196,9817.15150088384
364.7489221,9466.855504387171
364.18239689999996,9131.28413161228
363.61881960000005,8793.982645248403
363.058166,8454.032741575751
362.50041219999997,8079.747725859013
361.94553460000003,7690.599366394939
361.3935098,7265.8382301508445
360.8443147,6827.432319468697
360.29792630000003,6355.524790793686
359.754322,5921.650592291722
359.2134795,5528.6543116428675
358.6753765,5178.622853561178
358.1399912,4861.693119616007
357.6073018,4579.3214738854585
357.077287,4331.345546440755
356.5499253,4110.2237906084865
356.025196,3925.1838301236353
355.50307799999996,3744.3933654588573
354.983551,3551.198756540901
354.4665945,3370.739042843328
353.95218839999995,3197.2826314299627
353.4403127,3029.3967805806456
352.9309478,2869.4067148565778
352.42407410000004,2716.1542294953483
351.9196722,2579.647776490371
351.4177232,2455.227082599004
350.91820789999997,2335.8018922228807
350.4211078,2229.67061949863
349.9264043,2136.065843167817
349.434079,2048.332056330289
348.9441137,1965.3243573677328
348.45649060000005,1882.313085544673
347.97119169999996,1802.5153944348565
347.48819960000003,1732.4413120766144
347.0074967,1652.3323752281256
346.5290657,1588.590141203724
346.0528897,1512.6570134361639
345.5789517,1449.003544322564
345.1072349,1388.4964157641516
344.6377228,1328.415278374708
344.17039889999995,1274.549278542811
343.70524710000007,1227.177922950259
343.24225110000003,1181.6512034171449
342.7813952,1135.5666973120688
342.32266339999995,1089.586163928034
341.8660403,1041.2558476470997
341.4115102,997.5054006867764
340.959058,954.5182051746968
340.5086685,907.7352728622501
340.06032660000005,862.2648585577158
339.6140175,812.53868953236
339.1697264,768.3244318581302
338.7274388,721.6069975671834
338.28714019999995,692.1890841752617
337.8488164,659.1947673746936
337.41245310000005,632.5443417648661
336.9780363,603.9853845400797
336.5455522,581.7669864845401
336.114987,551.9472260602183
335.686327,522.7699252012258
335.2595588,485.5334835461082
334.834669,447.65068160404405
334.4116443,402.28654126102373
333.9904716,353.81585370150316
333.57113799999996,292.1147674379557
333.1536305,236.68683831286168
332.73793639999997,190.43698316956767
332.32404310000004,141.13421919473626
331.91193799999996,105.71872750068373
331.5016088,72.86287353294331
331.0930432,47.62321514108061
330.6862289,31.082715511929422
330.281154,20.25355065440605
329.8778065,12.311365312551775
329.47617460000004,6.522757022224126
329.07624649999997,5.103363411556998
328.6780106,4.801805594205229
328.2814555,2.9270337899942245
327.88656960000003,-0.06807863359834937
327.4933418,-0.19498811798837554
327.1017607,2.2200285382407206
326.7118154,-0.565600420119041
326.32349480000005,2.18425214360894
325.93678789999996,2.8473231542968542
325.5516841,-0.20686151897309127
325.16817260000005,-1.1214421404961572
324.7862428,-0.657220872267041
324.40588419999995,1.759908182447668
324.0270864,-0.36308666442758025
323.649839,-1.3749014772572108
323.2741319,-0.6865644874291794
322.8999548,-5.667159086871758
322.5272977,2.653015594918396
322.1561508,0.21871409851780932
321.786504,1.3881585585527114
321.4183476,0.3446653843213392
321.0516719,-4.149256328201491
320.6864673,-4.3363540669794824
320.3227243,1.3669975304802635
319.96043330000003,-0.8404047968155082
319.5995851,-2.649282864891707
319.2401704,-0.8739964692726645
318.8821799,-2.5754507153061783
318.5256045,-3.77651445457843
318.1704352,1.0325822837708911
317.8166631,-4.811358756478233
317.4642791,0.3936635753652641
317.1132746,1.6902176189700866
316.76364069999994,-0.9191085276351832
316.4153688,1.0036734224870845
316.06845039999996,-2.2158727329236645
315.72287689999996,2.7773976398096263
315.37863980000003,-2.1149974266311857
315.0357308,0.16119522180856638
314.6941415,-4.27549145988016
314.3538639,2.4742403831818187
314.0148896,-4.049505280233235
313.6772106,-1.937625564736012
313.3408189,-4.38899791440558
313.00570639999995,-0.5768008341408427
312.67186549999997,2.9185253731076712
312.33928810000003,0.1940839993177969
312.0079665,0.9077115980721564
311.6778931,2.057710560572657
311.34906010000003,2.893413312910917
311.0214601,0.9096256591328938
310.6950856,0.8406055812560757
310.369929,-0.6065113125434578
310.04598300000004,0.650163809086741
309.7232403,-4.8909710489680895
309.4016935,-0.11571135868464275
309.0813356,-4.310641624811712
308.7621594,-1.3327067479835373
308.4441577,0.12957806816087952
308.1273236,-2.6721086914117027
307.8116501,2.09052578443025
307.49713019999996,-3.3369091253173147
307.18375710000004,-1.5022031101795041
306.871524,2.714106611123585
306.5604242,1.2545716048661162
306.2504509,0.3926719538704643
