wave,flux
547.1691801,6041014.981908744
545.2153222000001,6041700.01899484
543.2805745000001,6041538.195715163
541.3646685,6041396.221324338
539.46734,6041575.365185928
537.5883299,6041574.201451607
535.7273833,6041604.297950463
533.8842498,6041331.342499544
532.0586836,6041698.7485200865
530.2504428000001,6041104.9731404325
528.45929,6041255.188855459
526.6849915,6041507.283831475
524.927318,6041731.784562308
523.186044,6041489.804633394
521.4609475999999,6041149.909787957
519.7518110000001,6041225.954303987
518.0584200000001,6041678.199475324
516.3805639,6041286.470809637
514.7180356,6041538.663476935
513.0706316000001,6041558.133937046
511.43815149999995,6041432.335683065
509.82039860000003,6041143.732692093
508.2171791999999,6041466.30830342
506.628303,6041387.86660229
505.05358269999994,6041675.023055618
503.4928341,6041736.983805685
501.9458762,6041235.500874922
500.41253059999997,6041642.940774198
498.8926222,6041627.306537984
497.3859785,6041396.969003399
495.89242989999997,6041726.786039973
494.4118094,6041156.734023464
492.943953,6040824.838412047
491.488699,6041679.362553297
490.04588839999997,6041503.878925603
488.6153648,6041201.443116701
487.19697429999997,6041788.335168823
485.7905654,6041086.826729374
484.39598889999996,6041407.557150473
483.01309800000007,6041172.440282966
481.64174840000004,6041690.731825743
480.28179789999996,6041483.1428262675
478.93310639999993,6041886.669144113
477.59553619999997,6041668.416816237
476.2689517,6041058.2259988915
474.9532192,6041622.278496048
473.6482074,6041673.526520522
472.35378679999997,6041375.306543654
471.06982989999995,6041214.691682035
469.79621110000005,6041788.250068156
468.53280700000005,6041145.222244483
467.2794956999999,6041850.900570262
466.0361575,6041125.143545193
464.80267410000005,6041833.727713056
463.5789295,6041559.435993047
462.364809,6041826.389648093
461.1601998,6041663.803209802
459.9649909,6041447.622153826
458.7790727,6039072.456116508
457.6023374,6029433.61852518
456.4346788,6011770.155066564
455.2759921,5981567.187761413
454.12617439999997,5936844.5341067575
452.9851239,5874255.721546521
451.85274060000006,5791709.363190449
450.7289258,5685380.501568393
449.6135822,5559092.655142255
448.5066141,5416942.948375989
447.407927,5262942.0651280265
446.317428,5100902.450082823
445.23502520000005,4935552.830466464
444.1606283,4771276.83530517
443.0941482,4612682.645368561
442.03549699999996,4464319.614929895
440.9845882,4326305.3848840175
439.9413364,4198430.658428923
438.9056575,4079583.4241663218
437.87746860000004,3967811.946010777
436.85668780000003,3859903.387667355
435.8432345,3753688.6766983126
434.83702930000004,3646176.2861322686
433.83799369999997,3534294.418752383
432.84605039999997,3417303.328873996
431.8611232,3294679.970474218
430.8831369,3167511.81430149
429.9120175,3036181.9057798292
428.94769169999995,2904367.749704053
427.9900874,2773374.1626054677
427.03913370000004,2645971.789654071
426.0947602,2523847.224808863
425.1568978,2408169.2242665417
424.22547829999996,2299745.054369636
423.3004343,2198444.035838413
422.3816994,2103964.714273967
421.4692081,2015738.3448372497
420.56289569999996,1933095.6277525388
419.66269850000003,1855163.4399881726
418.7685535,1781436.552403671
417.8803987,1711261.544034114
416.9981727,1644365.192859121
416.12181519999996,1580617.0085693446
415.25126639999996,1520151.721245889
414.38646760000006,1462633.902949776
413.5273605,1407955.206974216
412.673888,1355909.322568587
411.8259934,1306721.9863474271
410.9836208,1259329.826147095
410.14671519999996,1213948.474508128
409.3152221,1169982.5445745552
408.48908789999996,1127256.9844736415
407.66825960000006,1085274.1793755577
406.8526847,1043658.5093271276
406.0423117,1002454.3267450872
405.2370896,961752.0488579805
404.43696800000004,921529.2232337791
403.64189730000004,881783.5627168609
402.8518283,842773.00328896
402.0667126,804787.5651916093
401.28650239999996,767638.7857616975
400.5111505,731556.7575895449
399.7406101,695718.3952174098
398.9748353,660071.3855513874
398.2137806,624405.6758324226
397.457401,588299.952705081
396.7056521,551534.5093487841
395.9584903,514162.96247150865
395.2158722,475985.77650797635
394.4777551,437240.5822171481
393.7440968,399267.20047575596
393.0148555,362651.9462474777
392.2899901,327409.33385344
391.56946,294447.3667473881
390.853225,264059.7370650957
390.1412452,236581.7318853225
389.43348169999996,212133.6496098841
388.7298955,190804.798882357
388.03044839999995,171918.17617164698
387.3351027,155478.51083539455
386.6438209,141400.1595151674
385.95656610000003,129303.37598208527
385.2733019,118852.98293231158
384.5939922,109928.92401515169
383.9186014,102241.71835100962
383.2470943,95585.11674081435
382.5794362,89817.94952401926
381.9155926,84760.81390155968
381.2555296,80192.04713505322
380.59921360000004,76045.56930738852
379.9466115,72195.18286781924
379.29769039999996,68605.83121876347
378.652418,65245.76901800193
378.0107622,62064.042330002805
377.37269130000004,59078.38325484332
376.73817410000004,56248.62397091412
376.1071796,53568.839477275214
375.47967719999997,51010.83438268632
374.8556368,48584.91776843626
374.2350283,46281.9516003946
373.6178223,44086.41520754781
373.0039896,41992.17242102861
372.3935012,39971.47996754969
371.78632860000005,38033.9383329614
371.1824436,36171.946553743976
370.5818182,34379.41858102252
369.98442489999996,32635.530797835225
369.39023629999997,30979.254425012
368.7992255,29379.98463466817
368.2113658,27836.734007777828
367.6266307,26364.458679917403
367.0449943,24952.58851564543
366.4664305,23626.195499171456
365.89091410000003,22353.25321031125
365.3184196,21165.516053254254
364.7489221,20023.52379202528
364.18239689999996,18931.589141492383
363.61881960000005,17886.291789764906
363.058166,16883.070979263844
362.50041219999997,15897.910457003156
361.94553460000003,14958.437184656508
361.3935098,14033.206365172528
360.8443147,13153.354907524657
360.29792630000003,12300.538031492666
359.754322,11498.02853918628
359.2134795,10755.178200143726
358.6753765,10067.16303490962
358.1399912,9436.41792829346
357.6073018,8855.874430582217
357.077287,8318.427820631348
356.5499253,7823.256852530939
356.025196,7365.429825488322
355.50307799999996,6937.85925303832
354.983551,6517.551206585756
354.4665945,6133.085572370603
353.95218839999995,5758.158408732814
353.4403127,5402.127650209006
352.9309478,5071.283689526491
352.42407410000004,4749.716585628041
351.9196722,4463.8717018686
351.4177232,4181.230403749475
350.91820789999997,3919.531898108048
350.4211078,3683.019173297616
349.9264043,3450.5903673471644
349.434079,3229.2757729139857
348.9441137,3010.7682642983063
348.45649060000005,2805.111811635653
347.97119169999996,2597.1243579166253
347.48819960000003,2401.561690067344
347.0074967,2212.0691290734685
346.5290657,2022.575510398219
346.0528897,1850.9696453598328
345.5789517,1683.4313883872735
345.1072349,1521.191083100265
344.6377228,1378.106247442829
344.17039889999995,1242.8400096628732
343.70524710000007,1122.2424486842274
343.24225110000003,1010.29832707065
342.7813952,909.1620389786473
342.32266339999995,807.4381458115123
341.8660403,715.1972780796514
341.4115102,633.2624171115081
340.959058,549.0360968196696
340.5086685,470.2131923556847
340.06032660000005,394.1163023919046
339.6140175,324.60139632906527
339.1697264,261.601324288105
338.7274388,202.86082354097556
338.28714019999995,154.06835519356966
337.8488164,113.20367423634264
337.41245310000005,77.94982289724864
336.9780363,50.88353825445746
336.5455522,30.50859352226087
336.114987,17.66093454279607
335.686327,4.3123880149352685
335.2595588,4.455883894206477
334.834669,1.9756963017968407
334.4116443,-0.8209762805672741
333.9904716,-0.18503316291430247
333.57113799999996,3.8912458402995376
333.1536305,1.6459983309343582
332.73793639999997,-1.5882136800087794
332.32404310000004,-0.2291448842063544
331.91193799999996,4.590328567969935
331.5016088,-3.543840803648409
331.0930432,-1.389161100122104
330.6862289,-3.7688773203294152
330.281154,3.022168871289752
329.8778065,4.623671695117951
329.47617460000004,1.9848929031262648
329.07624649999997,3.095876562974644
328.6780106,-3.56393738163382
328.2814555,-0.5873382485142695
327.88656960000003,0.6452639289542483
327.4933418,-2.7645336523267146
327.1017607,-4.930421003678462
326.7118154,1.2320761700967684
326.32349480000005,-2.6927905330431736
325.93678789999996,-0.7147020307500868
325.5516841,1.5208831182924076
325.16817260000005,1.0198526887425263
324.7862428,2.3640842541894616
324.40588419999995,0.1365840269985673
324.0270864,2.920104474543048
323.649839,3.939350271241883
323.2741319,2.8366036983182927
322.8999548,0.9701215764223818
322.5272977,3.2014161007367936
322.1561508,-2.245419748592699
321.786504,-0.20052958282679206
321.4183476,-2.2669558504685847
321.0516719,-3.6696073522298778
320.6864673,1.8228548141433825
320.3227243,-0.7237097393496748
319.96043330000003,-1.2618238768869947
319.5995851,-1.3893894176249637
319.2401704,2.790805413310073
318.8821799,-1.6015831723548908
318.5256045,-1.016812586957244
318.1704352,-1.7700365648088758
317.8166631,1.58440205228393
317.4642791,3.251251480799064
317.1132746,-2.73844419661898
316.76364069999994,-3.1746665157913334
316.4153688,3.724861948054015
316.06845039999996,-0.2712462500340933
315.72287689999996,-1.7205444700449442
315.37863980000003,3.954452411457046
315.0357308,-1.6071819428168312
314.6941415,-1.3293319763161917
314.3538639,3.3529502320820512
314.0148896,-1.1010285470055412
313.6772106,-0.08580484287330427
313.3408189,3.1061596807570107
313.00570639999995,-3.507544045022944
312.67186549999997,-0.16417748791305484
312.33928810000003,1.847635745266794
312.0079665,-0.3523327297933376
311.6778931,-0.9775763988172532
311.34906010000003,4.285873373486258
311.0214601,-2.0574498289451477
310.6950856,-0.9709468048013508
310.369929,2.516869602149183
310.04598300000004,0.6286884234521316
309.7232403,0.702813543188057
309.4016935,-4.858121860277503
309.0813356,-4.869825399595698
308.7621594,1.6543670704850613
308.4441577,-2.0058749976808268
308.1273236,-0.3931679760103288
307.8116501,-3.243516843940089
307.49713019999996,1.1883651615631765
307.18375710000004,0.05416799987048298
306.871524,-2.2428507590747264
306.5604242,-2.397342994879143
306.2504509,-0.8499208689627771
