wave,flux
610.8986664,6041483.974604918
608.2777476,6041707.302795973
605.6858758999999,6041299.326311441
603.1225977000001,6041395.305023973
600.5874682,6041329.35219522
598.0800512,6041642.608933744
595.5999188999999,6041449.806000749
593.1466518,6041003.089821823
590.7198384999999,6041354.757427637
588.3190752,6041240.180077473
585.943966,6041537.503711637
583.5941226,6041206.539408208
581.2691637,6041434.8602420585
578.9687155,6041061.303097461
576.692411,6041739.501964424
574.4398902,6041266.719585838
572.2107997,6041468.854186234
570.0047927,6041401.152613518
567.8215287,6041279.231143642
565.6606737000001,6041350.190228251
563.5218996,6041156.524302856
561.4048845,6041471.93834274
559.3093121,6041160.817463025
557.2348721,6041246.540519377
555.1812597,6041370.475322774
553.1481756000001,6041500.674668602
551.1353259,6041360.928189205
549.1424218999999,6041478.5737531725
547.1691801,6041722.203817831
545.2153222000001,6041072.002247092
543.2805745000001,6041378.758487321
541.3646685,6041224.368058924
539.46734,6041262.123132583
537.5883299,6041670.979226965
535.7273833,6041571.810077713
533.8842498,6041192.423343879
532.0586836,6041452.272935975
530.2504428000001,6041844.711383898
528.45929,6041348.8902510265
526.6849915,6041706.568810447
524.927318,6041404.9981916165
523.186044,6041260.304996277
521.4609475999999,6041708.196821534
519.7518110000001,6041511.233944212
518.0584200000001,6041440.618196128
516.3805639,6041116.29773062
514.7180356,6041371.17234458
513.0706316000001,6041323.665102063
511.43815149999995,6041275.226963746
509.82039860000003,6041701.749606468
508.2171791999999,6041492.94484704
506.628303,6041294.231034888
505.05358269999994,6041380.948253319
503.4928341,6041437.02026369
501.9458762,6041352.170686738
500.41253059999997,6041346.464880639
498.8926222,6041279.249917154
497.3859785,6040968.95035171
495.89242989999997,6041287.596703652
494.4118094,6041648.917915816
492.943953,6041300.09829238
491.488699,6041542.463079767
490.04588839999997,6041383.1869907435
488.6153648,6041398.958411587
487.19697429999997,6041392.818473438
485.7905654,6040888.738620592
484.39598889999996,6041013.416726528
483.01309800000007,6041211.579148847
481.64174840000004,6041661.345163737
480.28179789999996,6041545.050128243
478.93310639999993,6041475.221369082
477.59553619999997,6041539.103110988
476.2689517,6041772.3802124765
474.9532192,6041545.509058141
473.6482074,6041457.929527427
472.35378679999997,6041102.154316148
471.06982989999995,6041293.31633545
469.79621110000005,6041307.526767682
468.53280700000005,6041447.06502698
467.2794956999999,6041174.596969274
466.0361575,6041275.810442226
464.80267410000005,6039734.494395775
463.5789295,6035588.781012287
462.364809,6027636.172416997
461.1601998,6014519.350812826
459.9649909,5994956.409217728
458.7790727,5969023.146964264
457.6023374,5934629.803605082
456.4346788,5889765.841216299
455.2759921,5837416.705757796
454.12617439999997,5777325.144976739
452.9851239,5710562.328496619
451.85274060000006,5638571.987010656
450.7289258,5561958.074148163
449.6135822,5480022.433612592
448.5066141,5395437.736569895
447.407927,5308997.0247246
446.317428,5220551.811437506
445.23502520000005,5132049.3420427535
444.1606283,5042990.839997712
443.0941482,4954720.716871677
442.03549699999996,4868002.752778126
440.9845882,4783227.015945919
439.9413364,4698666.198949829
438.9056575,4614341.0715896515
437.87746860000004,4528379.342690689
436.85668780000003,4438990.163506143
435.8432345,4345222.91720979
434.83702930000004,4245495.13082167
433.83799369999997,4140217.982839507
432.84605039999997,4029513.005957426
431.8611232,3915654.022295245
430.8831369,3800389.686808702
429.9120175,3686266.7053569164
428.94769169999995,3575257.1564047704
427.9900874,3469910.5305536888
427.03913370000004,3371154.652535644
426.0947602,3279977.7320736623
425.1568978,3195859.4216641844
424.22547829999996,3118030.2182425857
423.3004343,3044904.946388527
422.3816994,2974938.731714795
421.4692081,2906693.7382084127
420.56289569999996,2839211.92856698
419.66269850000003,2770648.6959868846
418.7685535,2700151.3654665505
417.8803987,2627704.805746154
416.9981727,2551385.8402966657
416.12181519999996,2471542.1054463503
415.25126639999996,2387545.322755627
414.38646760000006,2299531.1005950635
413.5273605,2206637.677212188
412.673888,2109464.5842406047
411.8259934,2008278.1362627416
410.9836208,1903381.5953244325
410.14671519999996,1796339.2915000494
409.3152221,1687310.9713783741
408.48908789999996,1577810.532016771
407.66825960000006,1469136.1614482175
406.8526847,1362501.9478213552
406.0423117,1259028.3146185495
405.2370896,1159828.6017585178
404.43696800000004,1065431.8221970722
403.64189730000004,976359.8634036577
402.8518283,893458.7137048728
402.0667126,816025.559836842
401.28650239999996,744825.0529308716
400.5111505,678911.6598168388
399.7406101,617936.3906368472
398.9748353,561426.2454822225
398.2137806,509092.7748145809
397.457401,460625.00758650596
396.7056521,415701.51543047477
395.9584903,374161.26866297936
395.2158722,335767.8826825441
394.4777551,300623.3251895937
393.7440968,269490.13322999136
393.0148555,242274.6040517714
392.2899901,218549.6584847162
391.56946,198277.8742303418
390.853225,181212.88435729747
390.1412452,167020.27128602058
389.43348169999996,155317.25991282752
388.7298955,145666.53177354127
388.03044839999995,137301.7691285522
387.3351027,129947.26422698132
386.6438209,123523.38851377669
385.95656610000003,117675.05210421856
385.2733019,112354.74284807355
384.5939922,107502.19800066556
383.9186014,103027.73123872104
383.2470943,98920.3041194558
382.5794362,95047.61770024504
381.9155926,91445.50354686863
381.2555296,88057.68430404336
380.59921360000004,84808.64783637028
379.9466115,81733.48667342622
379.29769039999996,78738.377559376
378.652418,75821.3421072159
378.0107622,72953.4058875864
377.37269130000004,70179.44853751615
376.73817410000004,67485.19938640686
376.1071796,64847.9306361532
375.47967719999997,62250.93232003782
374.8556368,59715.184746327126
374.2350283,57212.85812731789
373.6178223,54756.30165310324
373.0039896,52344.19285702957
372.3935012,49977.825493645236
371.78632860000005,47633.95648782652
371.1824436,45329.532470217215
370.5818182,43087.31923603277
369.98442489999996,40927.5625505481
369.39023629999997,38825.96566241134
368.7992255,36791.813145358734
368.2113658,34868.028710951934
367.6266307,33047.00558801325
367.0449943,31300.428099425433
366.4664305,29662.813351763034
365.89091410000003,28112.566110124033
365.3184196,26629.684208948922
364.7489221,25223.744345139803
364.18239689999996,23894.803911185834
363.61881960000005,22612.46272556247
363.058166,21379.953232658292
362.50041219999997,20191.329491392305
361.94553460000003,19054.11859746996
361.3935098,17976.345619976597
360.8443147,16949.815088083924
360.29792630000003,15989.604599529563
359.754322,15085.14231712745
359.2134795,14242.476268118096
358.6753765,13453.80236948211
358.1399912,12706.804063306065
357.6073018,12003.762849236262
357.077287,11335.14795412189
356.5499253,10682.679714021027
356.025196,10050.51230676672
355.50307799999996,9430.35079549181
354.983551,8834.729023761405
354.4665945,8241.970697891209
353.95218839999995,7665.751109893937
353.4403127,7105.6847112648975
352.9309478,6583.19909889153
352.42407410000004,6070.0310747276735
351.9196722,5591.656620727811
351.4177232,5118.985824886274
350.91820789999997,4672.74179726702
350.4211078,4248.276850743374
349.9264043,3832.007271098892
349.434079,3437.3327575613807
348.9441137,3051.5099587434997
348.45649060000005,2685.2664695520816
347.97119169999996,2345.1538302375325
347.48819960000003,2020.774572247925
347.0074967,1725.278153557535
346.5290657,1463.371699465533
346.0528897,1228.0409904053686
345.5789517,1019.3971895973438
345.1072349,851.2198783022494
344.6377228,706.9986484275996
344.17039889999995,581.0251815255028
343.70524710000007,477.5039867178947
343.24225110000003,380.2493177525515
342.7813952,302.7397592853017
342.32266339999995,231.96710256073726
341.8660403,174.29288857603913
341.4115102,127.93472899093824
340.959058,88.74170464772067
340.5086685,57.78578722851999
340.06032660000005,31.193531695152014
339.6140175,16.616349100552746
339.1697264,5.41625522070355
338.7274388,3.5685946645106768
338.28714019999995,2.5356143585770514
337.8488164,0.6602220598307876
337.41245310000005,1.6159947588814425
336.9780363,-2.5609378798181845
336.5455522,0.8209009884550561
336.114987,-0.27411906319142965
335.686327,-3.194360328915134
335.2595588,-1.2436265553812833
334.834669,0.8118216794765276
334.4116443,1.358886488001252
333.9904716,1.8010144072322467
333.57113799999996,-2.6121218644963786
333.1536305,-1.3171579060183043
332.73793639999997,-3.3901735880666006
332.32404310000004,-1.2091786564489917
331.91193799999996,-1.5005443884425187
331.5016088,1.0904432239825472
331.0930432,-2.244118374859834
330.6862289,-1.165265347753032
330.281154,2.7567198964573634
329.8778065,-4.881687045728862
329.47617460000004,-1.8212903321721787
329.07624649999997,4.266070938402581
328.6780106,4.093752000949838
328.2814555,2.5483538031542903
327.88656960000003,0.7011464188099126
327.4933418,0.6210205487515474
327.1017607,-2.786398431681956
326.7118154,-0.7631775664245983
326.32349480000005,0.9530501689898728
325.93678789999996,3.0713069796608363
325.5516841,3.8040183360762816
325.16817260000005,0.8842289099171289
324.7862428,-3.157037405358755
324.40588419999995,-1.6375977555703838
324.0270864,2.7401729312545218
323.649839,-5.901556026346987
323.2741319,-0.36825942827553865
322.8999548,-1.0926207051030832
322.5272977,3.5475927017937154
322.1561508,-3.1027388210044347
321.786504,2.616252639630188
321.4183476,-2.2805613230237314
321.0516719,-3.6946098980825735
320.6864673,1.9963963636722108
320.3227243,-0.16865679247961524
319.96043330000003,0.3980761345731384
319.5995851,1.0828925761780213
319.2401704,0.9324074826651616
318.8821799,0.9301359089576956
318.5256045,-0.1010227821246308
318.1704352,1.499784476343039
317.8166631,-0.03666573829423348
317.4642791,2.356287634580428
317.1132746,7.665787020612602
316.76364069999994,0.002117477945048545
316.4153688,-1.8778776407353428
316.06845039999996,-0.6069901571669458
315.72287689999996,-3.6446944145532147
315.37863980000003,3.8425895690284815
315.0357308,2.7029322583667383
314.6941415,1.1507587953902207
314.3538639,0.12495477713591807
314.0148896,1.0364638773131092
313.6772106,1.4457298844667417
313.3408189,2.953618977968669
313.00570639999995,-2.0019280731881715
312.67186549999997,3.364400225991524
312.33928810000003,0.5617293453990859
312.0079665,2.932138940259952
311.6778931,3.3538393036840195
311.34906010000003,-1.876370221531032
311.0214601,-2.368371246249956
310.6950856,1.6399955400570525
310.369929,-0.8875988373285549
310.04598300000004,-2.7867712838178447
309.7232403,-1.6406036325980582
309.4016935,1.7826437362411718
309.0813356,1.7020910995199816
308.7621594,1.8051176701363318
308.4441577,-4.308654156354204
308.1273236,-1.6736726018085013
307.8116501,3.3587266760006083
307.49713019999996,-0.3926526150091669
307.18375710000004,2.4325507490420346
306.871524,-0.7162863226016535
306.5604242,-3.8531936050235607
306.2504509,-0.8501358354309089
