wave,flux
845.9674256000001,1053132.4279082406
840.2507849,1153032.2460074627
834.6200316000001,1274479.9382379346
829.0733892000001,1416366.500709659
823.6091279,1578781.8069891569
818.2255633999999,1760455.2869360687
812.9210552000001,1956612.1990619285
807.694005,2163151.37563124
802.5428559,2368960.5060045924
797.4660904,2576910.067689647
792.4622299,2785836.938651062
787.5298327,3010873.3740398395
782.6674933999999,3248365.439312478
777.8738417999999,3502893.6123018274
773.1475413,3769618.3752681306
768.4872882999999,4058830.0766740176
763.8918112000001,4360825.289255282
759.3598692,4674595.548270473
754.8902515999999,4981706.472653735
750.4817767999999,5262375.023333827
746.1332914,5493534.5514218835
741.8436694000001,5681845.2337122625
737.6118116,5829082.203358964
733.4366444,5932283.303935221
729.3171195,5997064.365284992
725.2522127999999,6030904.869707806
721.2409241,6044148.990855939
717.282276,6041217.161465711
713.3753136,6041229.166124278
709.5191037000001,6041569.664142254
705.7127343,6038785.323428077
701.9553139,6042407.585387895
698.2459709,6040337.067488853
694.5838534,6044409.018612115
690.9681281000001,6040557.667095149
687.3979803,6043556.014375301
683.8726131,6041799.152491808
680.3912472999999,6045404.593461553
676.9531202000001,6040440.5408953875
673.557486,6041136.982524424
670.2036149,6040793.020615747
666.8907926,6042179.537653312
663.6183202999999,6041391.118147719
660.3855139,6043609.15395506
657.1917038,6043538.081713695
654.0362346,6041905.428514812
650.9184646000001,6042977.5401569065
647.8377654,6042646.106738304
644.7935217999999,6043908.546658475
641.7851312999999,6040962.210316415
638.8120038,6040764.400019356
635.8735614,6041814.045325755
632.9692378999999,6041663.34992609
630.0984786,6040925.152619093
627.2607402000001,6042082.041954523
624.4554901,6043250.104005905
621.6822068,6040940.695266062
618.940379,6041138.2578213075
616.2295054,6041400.379189376
613.549095,6041634.923688278
610.8986664,6041393.083798145
608.2777476,6041311.521005687
605.6858758999999,6041571.992015422
603.1225977000001,6041198.845479103
600.5874682,6041276.5456384765
598.0800512,6041293.22046477
595.5999188999999,6041378.092287283
593.1466518,6041281.5200520465
590.7198384999999,6041393.180783815
588.3190752,6041753.869703976
585.943966,6041512.919876028
583.5941226,6041540.972664308
581.2691637,6041349.199259868
578.9687155,6041457.5946597885
576.692411,6042347.502369276
574.4398902,6041296.803152846
572.2107997,6040831.90335806
570.0047927,6041512.133650791
567.8215287,6041010.562653125
565.6606737000001,6040948.210512747
563.5218996,6041200.751284437
561.4048845,6041524.30835345
559.3093121,6041348.092099668
557.2348721,6041351.9950621985
555.1812597,6041171.640084732
553.1481756000001,6041666.301683592
551.1353259,6041377.98259766
549.1424218999999,6041305.906203725
547.1691801,6041297.3000212675
545.2153222000001,6041266.983408587
543.2805745000001,6041510.012196957
541.3646685,6041222.015679797
539.46734,6041190.67045423
537.5883299,6041663.022348773
535.7273833,6041603.539184673
533.8842498,6041777.227112299
532.0586836,6041449.201523969
530.2504428000001,6040800.907560581
528.45929,6041829.063127052
526.6849915,6041753.0383295985
524.927318,6041261.518216361
523.186044,6041139.692398967
521.4609475999999,6041456.65534367
519.7518110000001,6040834.2310737735
518.0584200000001,6041425.748025607
516.3805639,6041047.531501796
514.7180356,6041105.332089327
513.0706316000001,6041147.1766728265
511.43815149999995,6041553.854741171
509.82039860000003,6041127.312744512
508.2171791999999,6041477.26084953
506.628303,6040866.995039692
505.05358269999994,6041380.722349612
503.4928341,6041328.036922555
501.9458762,6041195.519684729
500.41253059999997,6041633.663228258
498.8926222,6041454.182547439
497.3859785,6041471.066256978
495.89242989999997,6041134.157825371
494.4118094,6041571.9591347175
492.943953,6041365.165822001
491.488699,6041807.780271121
490.04588839999997,6041115.358056521
488.6153648,6041533.818380799
487.19697429999997,6041362.6068092175
485.7905654,6041359.091035721
484.39598889999996,6041467.235403477
483.01309800000007,6041449.171682183
481.64174840000004,6041412.58293013
480.28179789999996,6041494.0523386765
478.93310639999993,6041793.263986307
477.59553619999997,6041115.52305136
476.2689517,6041134.809746812
474.9532192,6041621.596169222
473.6482074,6041763.441905743
472.35378679999997,6041222.606045318
471.06982989999995,6041464.329277667
469.79621110000005,6041176.811170965
468.53280700000005,6041203.519829053
467.2794956999999,6041382.463939697
466.0361575,6041595.690561888
464.80267410000005,6041746.48060553
463.5789295,6041413.24299217
462.364809,6041209.5920028575
461.1601998,6041403.744464275
459.9649909,6041890.722059937
458.7790727,6041396.78138617
457.6023374,6041675.56046029
456.4346788,6041387.552198601
455.2759921,6041691.138314903
454.12617439999997,6041696.695253104
452.9851239,6041640.99244052
451.85274060000006,6041536.698960568
450.7289258,6041284.1598305125
449.6135822,6041488.396389565
448.5066141,6041209.517019562
447.407927,6041367.647506728
446.317428,6040749.093254693
445.23502520000005,6041217.429884788
444.1606283,6041639.649836598
443.0941482,6041277.53058327
442.03549699999996,6041312.096770409
440.9845882,6041236.499729398
439.9413364,6041805.180223939
438.9056575,6041609.034121202
437.87746860000004,6041684.391037145
436.85668780000003,6039007.1625202615
435.8432345,6029074.974185677
434.83702930000004,6007970.222655607
433.83799369999997,5969774.562911565
432.84605039999997,5912108.421479007
431.8611232,5831110.540294835
430.8831369,5723306.514470183
429.9120175,5587684.167618246
428.94769169999995,5427067.565337596
427.9900874,5250812.446701092
427.03913370000004,5067712.621835273
426.0947602,4886697.528142663
425.1568978,4716306.857341972
424.22547829999996,4565654.134754103
423.3004343,4440505.135851352
422.3816994,4345235.368401331
421.4692081,4281443.644727795
420.56289569999996,4246725.801094335
419.66269850000003,4236830.93947249
418.7685535,4247641.295688502
417.8803987,4273002.704020486
416.9981727,4306991.489066898
416.12181519999996,4344715.4826289015
415.25126639999996,4381676.597146696
414.38646760000006,4412605.574912986
413.5273605,4433518.048115246
412.673888,4442568.945774604
411.8259934,4436689.889066936
410.9836208,4415818.156484807
410.14671519999996,4378793.393022001
409.3152221,4328554.43421982
408.48908789999996,4266059.103856224
407.66825960000006,4196160.023195541
406.8526847,4122075.241121424
406.0423117,4047222.014765298
405.2370896,3975627.126217625
404.43696800000004,3910261.7992437
403.64189730000004,3852820.876478055
402.8518283,3803483.177109255
402.0667126,3762320.1162008033
401.28650239999996,3726364.756109035
400.5111505,3693956.545711391
399.7406101,3661303.026177849
398.9748353,3625592.1837564018
398.2137806,3585186.914020073
397.457401,3539419.097050968
396.7056521,3486706.1094623636
395.9584903,3427810.0599083086
395.2158722,3364078.684897409
394.4777551,3296040.38141276
393.7440968,3227492.832953816
393.0148555,3159245.8528639814
392.2899901,3091534.6573714567
391.56946,3024901.947572893
390.853225,2957990.6752047725
390.1412452,2890088.899254685
389.43348169999996,2818825.940450932
388.7298955,2742484.7904900005
388.03044839999995,2658494.023721269
387.3351027,2565074.6563201286
386.6438209,2461098.1606143503
385.95656610000003,2346594.9604854817
385.2733019,2221343.9585173903
384.5939922,2086760.6150729263
383.9186014,1944450.5478303768
383.2470943,1796545.1935359468
382.5794362,1645878.9884220487
381.9155926,1495371.4814569466
381.2555296,1347823.1040898785
380.59921360000004,1205388.491964108
379.9466115,1070734.6847444242
379.29769039999996,945490.150653063
378.652418,830769.4456974531
378.0107622,727645.7732201313
377.37269130000004,636000.5061938752
376.73817410000004,555700.3380228066
376.1071796,486158.0641469033
375.47967719999997,426710.5398969453
374.8556368,376162.7536305929
374.2350283,333710.8925642933
373.6178223,298052.8472256871
373.0039896,268352.4746235989
372.3935012,243554.70234896816
371.78632860000005,222890.64750751603
371.1824436,205686.96767061812
370.5818182,191078.99310544165
369.98442489999996,178737.71475980728
369.39023629999997,168317.51964284532
368.7992255,159362.75751194428
368.2113658,151725.18279726012
367.6266307,144999.49929149373
367.0449943,139093.89758987474
366.4664305,133943.46408098392
365.89091410000003,129353.9120301216
365.3184196,125126.53380034881
364.7489221,121233.52120627087
364.18239689999996,117547.8783609647
363.61881960000005,113973.80019869015
363.058166,110512.41798986726
362.50041219999997,107080.03558758293
361.94553460000003,103562.7705579104
361.3935098,100048.74333024444
360.8443147,96511.56927830144
360.29792630000003,92984.38141603374
359.754322,89511.22168720284
359.2134795,86089.21001178292
358.6753765,82739.2364611709
358.1399912,79498.63329114327
357.6073018,76354.38353988553
357.077287,73347.88084469142
356.5499253,70432.81504127962
356.025196,67577.3947340244
355.50307799999996,64794.34776944143
354.983551,62070.41853819952
354.4665945,59391.578398044
353.95218839999995,56807.23739469285
353.4403127,54278.559041632216
352.9309478,51837.0628004247
352.42407410000004,49477.25776085919
351.9196722,47246.22827878758
351.4177232,45124.76883285945
350.91820789999997,43092.110590979646
350.4211078,41193.59925770524
349.9264043,39339.31382541733
349.434079,37551.28763949566
348.9441137,35864.63002782726
348.45649060000005,34212.9129768048
347.97119169999996,32617.265160630624
347.48819960000003,31050.722936332135
347.0074967,29542.637221852452
346.5290657,28120.799623328803
346.0528897,26783.08734829256
345.5789517,25552.430266040392
345.1072349,24388.482198281155
344.6377228,23288.677598111557
344.17039889999995,22246.32798091204
343.70524710000007,21238.886924144084
343.24225110000003,20256.16428779414
342.7813952,19286.90865041752
342.32266339999995,18310.88390024452
341.8660403,17337.797512950252
341.4115102,16327.773157300642
340.959058,15353.755439342483
340.5086685,14439.557319842284
340.06032660000005,13561.611005520494
339.6140175,12720.399793865901
339.1697264,11908.21110431396
338.7274388,11138.316216420066
338.28714019999995,10412.41230635648
337.8488164,9739.952076630834
337.41245310000005,9076.027922356989
336.9780363,8423.503388866278
336.5455522,7774.322979295963
336.114987,7143.438919819459
335.686327,6523.165593177416
335.2595588,5922.121060687261
334.834669,5324.173965593553
334.4116443,4718.338640825445
333.9904716,4137.7746326432625
333.57113799999996,3581.540191095394
333.1536305,3041.1552971093347
332.73793639999997,2536.032360373265
332.32404310000004,2075.4365207378532
331.91193799999996,1668.7377903009067
331.5016088,1314.252551807276
331.0930432,1017.1544347715927
330.6862289,783.2582734799897
330.281154,589.8603295444831
329.8778065,437.4845437051488
329.47617460000004,312.31198751091324
329.07624649999997,219.32145703425687
328.6780106,152.87701265598562
328.2814555,100.74315581647579
327.88656960000003,63.532630490861905
327.4933418,31.41420618007839
327.1017607,12.577143521373804
326.7118154,4.762652742417755
326.32349480000005,-3.3649614275849737
325.93678789999996,2.42614387535996
325.5516841,-2.2377429837370357
325.16817260000005,-1.0037995846324406
324.7862428,0.6864404271299647
324.40588419999995,-0.12872503685259745
324.0270864,-3.255327641827494
323.649839,2.596316557588921
323.2741319,-0.05250777528567833
322.8999548,-2.680176013164228
322.5272977,1.558456001468106
322.1561508,-3.1402180658360077
321.786504,-3.420829049042508
321.4183476,0.04428974737461257
321.0516719,1.4532081086221629
320.6864673,8.219656288879122
320.3227243,3.4505417512330423
319.96043330000003,-1.196693026718746
319.5995851,-0.16779378219380264
319.2401704,-2.0469276715161957
318.8821799,0.05104640328459383
318.5256045,2.094438653875547
318.1704352,-1.2310200738781356
317.8166631,-0.2615259938105649
317.4642791,-0.4787771704343732
317.1132746,3.6764701957925783
316.76364069999994,-2.3176096238248607
316.4153688,0.7767364626585468
316.06845039999996,-1.4599103885627542
315.72287689999996,2.065690668083679
315.37863980000003,0.4119081558669593
315.0357308,-6.299373932460378
314.6941415,-1.5966390390393594
314.3538639,-0.16650739457783725
314.0148896,0.20128403353702987
313.6772106,-2.7863073593640935
313.3408189,-1.4482399322695303
313.00570639999995,-3.145007359763923
312.67186549999997,-3.966095532069185
312.33928810000003,-4.296727463904114
312.0079665,-0.3542284798408323
311.6778931,-3.7606526317037225
311.34906010000003,-0.8839861731818855
311.0214601,6.024075528043472
310.6950856,-1.7519291045305068
310.369929,-1.395264954595442
310.04598300000004,4.2229044923711525
309.7232403,-0.6194831257633343
309.4016935,-7.593443208964863
309.0813356,2.1519637482696408
308.7621594,-0.2466383760603952
308.4441577,-0.9717203140944979
308.1273236,0.8439680840177302
307.8116501,1.6355101264840723
307.49713019999996,-0.7321993076511022
307.18375710000004,0.2079051554381732
306.871524,2.600492024279188
306.5604242,0.23472943347764186
306.2504509,0.4004897366090985
