wave,flux
829.0733892000001,739066.8726610291
823.6091279,795122.5126014919
818.2255633999999,854934.7317367829
812.9210552000001,924116.6066226576
807.694005,996705.2644526659
802.5428559,1075507.673080151
797.4660904,1153546.7727177357
792.4622299,1242541.7162783116
787.5298327,1336935.2523019
782.6674933999999,1442523.682873605
777.8738417999999,1559911.5361670232
773.1475413,1705333.5837281237
768.4872882999999,1882202.5342545991
763.8918112000001,2097695.4045487763
759.3598692,2365594.5121905077
754.8902515999999,2681553.264319152
750.4817767999999,3039715.1934812567
746.1332914,3426956.2651281436
741.8436694000001,3838584.3674209
737.6118116,4251023.391260317
733.4366444,4644028.633757912
729.3171195,5006613.497707315
725.2522127999999,5313929.7449091235
721.2409241,5558329.719512742
717.282276,5742989.379749495
713.3753136,5873355.809458733
709.5191037000001,5964909.536352756
705.7127343,6012655.400609735
701.9553139,6036097.993311782
698.2459709,6042716.056413872
694.5838534,6040037.208127907
690.9681281000001,6042798.335424835
687.3979803,6042347.509856356
683.8726131,6043162.675728661
680.3912472999999,6042422.982581624
676.9531202000001,6042306.938527529
673.557486,6041081.7495273175
670.2036149,6040165.986564856
666.8907926,6042342.051363425
663.6183202999999,6040161.09198353
660.3855139,6040100.827085663
657.1917038,6039805.102269962
654.0362346,6042571.768538811
650.9184646000001,6040340.831374448
647.8377654,6042478.531501938
644.7935217999999,6042654.281353878
641.7851312999999,6040996.863840477
638.8120038,6042046.196028927
635.8735614,6040444.436156041
632.9692378999999,6041727.8620722825
630.0984786,6042021.742256642
627.2607402000001,6041892.998265772
624.4554901,6039444.8048581965
621.6822068,6040605.685124498
618.940379,6041632.594374431
616.2295054,6041258.101107133
613.549095,6041574.138432865
610.8986664,6041439.033023003
608.2777476,6040958.554269485
605.6858758999999,6041384.784085935
603.1225977000001,6041632.506764016
600.5874682,6041401.319293945
598.0800512,6041694.17797765
595.5999188999999,6041579.6810297165
593.1466518,6040909.798765423
590.7198384999999,6041196.102191388
588.3190752,6041649.541994628
585.943966,6041772.590931855
583.5941226,6041657.671324767
581.2691637,6041126.891143094
578.9687155,6041094.460946274
576.692411,6041569.647511203
574.4398902,6041607.180716471
572.2107997,6041297.450286032
570.0047927,6041296.275088833
567.8215287,6041521.875485175
565.6606737000001,6041401.030230916
563.5218996,6041201.9244130235
561.4048845,6041191.78617022
559.3093121,6040954.878909888
557.2348721,6041702.594773965
555.1812597,6041315.832056942
553.1481756000001,6041363.756852398
551.1353259,6041613.844689123
549.1424218999999,6041384.807613939
547.1691801,6041829.582239329
545.2153222000001,6041389.85392983
543.2805745000001,6041340.346075779
541.3646685,6041201.579275938
539.46734,6041356.494733019
537.5883299,6041443.851394408
535.7273833,6041401.712239607
533.8842498,6041394.596522308
532.0586836,6041566.835541674
530.2504428000001,6041310.714940479
528.45929,6041339.176815406
526.6849915,6041124.234592835
524.927318,6041254.035932832
523.186044,6041041.81560022
521.4609475999999,6041340.826688396
519.7518110000001,6041039.470517578
518.0584200000001,6041424.717742017
516.3805639,6041170.6785922535
514.7180356,6041497.775315145
513.0706316000001,6041877.28392903
511.43815149999995,6041178.850852554
509.82039860000003,6042003.914290085
508.2171791999999,6041168.345932709
506.628303,6041239.684110572
505.05358269999994,6041456.032073732
503.4928341,6041553.244338352
501.9458762,6041361.223111947
500.41253059999997,6041037.679698126
498.8926222,6041407.974051403
497.3859785,6041318.708670762
495.89242989999997,6041682.184829016
494.4118094,6041447.13966625
492.943953,6041348.05172028
491.488699,6041164.849298603
490.04588839999997,6041535.685807896
488.6153648,6041101.130477953
487.19697429999997,6041457.27741462
485.7905654,6041173.2497296585
484.39598889999996,6041001.195578277
483.01309800000007,6041765.662136455
481.64174840000004,6041125.041834393
480.28179789999996,6041551.863498283
478.93310639999993,6041195.615064175
477.59553619999997,6041645.081772465
476.2689517,6041344.6218605265
474.9532192,6041319.0847142665
473.6482074,6041544.060777486
472.35378679999997,6041261.705634179
471.06982989999995,6041424.67015521
469.79621110000005,6041408.839973098
468.53280700000005,6038151.081434892
467.2794956999999,6025016.249033326
466.0361575,5993571.5206524525
464.80267410000005,5940489.3506994685
463.5789295,5861115.731005851
462.364809,5753512.184221502
461.1601998,5617479.546837491
459.9649909,5454840.1724735815
458.7790727,5271776.878185261
457.6023374,5088291.57682062
456.4346788,4921071.84474616
455.2759921,4783579.134741211
454.12617439999997,4685521.453045245
452.9851239,4633844.859784047
451.85274060000006,4629317.637820667
450.7289258,4668503.165544366
449.6135822,4740715.271390422
448.5066141,4827017.533103442
447.407927,4907462.293080808
446.317428,4964324.0554981185
445.23502520000005,4981103.8841379965
444.1606283,4946647.378345951
443.0941482,4854712.710319389
442.03549699999996,4704571.098502204
440.9845882,4501229.906339186
439.9413364,4253304.037154697
438.9056575,3973900.06446958
437.87746860000004,3676421.2264661193
436.85668780000003,3374449.533421985
435.8432345,3081028.889073177
434.83702930000004,2805274.278507617
433.83799369999997,2556118.6726364275
432.84605039999997,2338365.3513353136
431.8611232,2154973.7084450168
430.8831369,2007421.538255108
429.9120175,1896677.3474315782
428.94769169999995,1820952.5552765287
427.9900874,1779150.8480816928
427.03913370000004,1769159.797032539
426.0947602,1786701.0168160219
425.1568978,1827306.3908984368
424.22547829999996,1884792.690663447
423.3004343,1952384.4838763871
422.3816994,2022586.670968897
421.4692081,2087003.9393386762
420.56289569999996,2138058.5038026613
419.66269850000003,2169960.8903897726
418.7685535,2178574.0626229392
417.8803987,2161165.5115774013
416.9981727,2119045.301001837
416.12181519999996,2055014.20338578
415.25126639999996,1974177.3054353616
414.38646760000006,1883436.7626945328
413.5273605,1790428.4751535302
412.673888,1702048.153790904
411.8259934,1624906.2072071012
410.9836208,1563767.109037043
410.14671519999996,1521802.0140423512
409.3152221,1499800.0069857137
408.48908789999996,1496496.3886942358
407.66825960000006,1509491.2748898587
406.8526847,1534854.0600092113
406.0423117,1568012.1751798163
405.2370896,1605063.1773272662
404.43696800000004,1641233.939893982
403.64189730000004,1673482.0726544457
402.8518283,1699078.8135579987
402.0667126,1716790.913123577
401.28650239999996,1726062.27150029
400.5111505,1726347.203715299
399.7406101,1718211.440559759
398.9748353,1702505.1245181775
398.2137806,1679634.1357170297
397.457401,1650345.7066133972
396.7056521,1615520.4801998509
395.9584903,1575033.6788667743
395.2158722,1529155.9303811046
394.4777551,1478481.3566020844
393.7440968,1423938.9303642854
393.0148555,1365896.216966759
392.2899901,1305542.083351985
391.56946,1243811.8217799258
390.853225,1182466.0711951787
390.1412452,1122522.3882658551
389.43348169999996,1065620.4194772618
388.7298955,1012794.3151400472
388.03044839999995,964361.0188371078
387.3351027,921124.3562422936
386.6438209,882941.1548012374
385.95656610000003,849646.433695987
385.2733019,821252.211805705
384.5939922,797196.6118022244
383.9186014,777597.6885770481
383.2470943,762130.8159338268
382.5794362,751269.6176269014
381.9155926,745241.0250952741
381.2555296,744224.1426060186
380.59921360000004,748173.189761851
379.9466115,756828.6407019342
379.29769039999996,769594.7551254717
378.652418,785270.0635625303
378.0107622,802904.6541145212
377.37269130000004,820729.3906228569
376.73817410000004,837293.4045998652
376.1071796,850913.6524484067
375.47967719999997,860701.2054721353
374.8556368,865943.4396718256
374.2350283,866303.4880268031
373.6178223,862026.8349452281
373.0039896,853738.067135611
372.3935012,842526.0839363949
371.78632860000005,829204.3445439771
371.1824436,815309.6033597783
370.5818182,801675.1430048345
369.98442489999996,789422.3036045707
369.39023629999997,779089.5211293895
368.7992255,771334.9988734581
368.2113658,766266.8905060146
367.6266307,763582.4174182686
367.0449943,763123.4599586374
366.4664305,764387.4778345072
365.89091410000003,766801.7873801638
365.3184196,770092.1031099592
364.7489221,773507.7866468446
364.18239689999996,777111.9599032197
363.61881960000005,780761.6119274275
363.058166,784435.7152611244
362.50041219999997,788592.6315459248
361.94553460000003,793510.0205191106
361.3935098,799594.9059862712
360.8443147,807080.1542582596
360.29792630000003,816385.0099140126
359.754322,827245.6303884706
359.2134795,839679.8316475728
358.6753765,853281.400565938
358.1399912,867503.2244268549
357.6073018,881706.7589674408
357.077287,895409.282673047
356.5499253,908101.6500840095
356.025196,919236.0868308048
355.50307799999996,928661.5879684757
354.983551,936530.0650831928
354.4665945,942983.3767821168
353.95218839999995,947918.982724842
353.4403127,951781.1442628836
352.9309478,954607.2427572595
352.42407410000004,956483.4572072356
351.9196722,957060.5347153427
351.4177232,956147.6661133744
350.91820789999997,953016.7020755388
350.4211078,947094.5122053166
349.9264043,937188.0584036544
349.434079,922976.647178186
348.9441137,903256.9985428931
348.45649060000005,878208.3203305065
347.97119169999996,847416.7803047112
347.48819960000003,811483.2127092631
347.0074967,770854.487072408
346.5290657,726930.5617023961
346.0528897,681152.513028456
345.5789517,635086.8377105978
345.1072349,590475.3805984888
344.6377228,548983.2548642219
344.17039889999995,511862.73378282576
343.70524710000007,480627.3268868632
343.24225110000003,455528.5029746176
342.7813952,437150.9216246569
342.32266339999995,425356.94093568495
341.8660403,419487.1190536302
341.4115102,419103.8797356151
340.959058,422787.58766481787
340.5086685,429358.70153137477
340.06032660000005,437527.8940564264
339.6140175,445868.9733393898
339.1697264,453102.78611488885
338.7274388,458149.8930869762
338.28714019999995,460058.23982252314
337.8488164,458457.4670159436
337.41245310000005,452739.2446142063
336.9780363,443250.7084648133
336.5455522,429898.078956326
336.114987,413063.7375220412
335.686327,393548.5488013264
335.2595588,371640.8987730808
334.834669,348028.0950829427
334.4116443,323408.8229410098
333.9904716,298113.8729747854
333.57113799999996,272632.2494181054
333.1536305,247704.90246734335
332.73793639999997,223261.09090658152
332.32404310000004,199903.0644345361
331.91193799999996,177769.78875247788
331.5016088,157072.82932228842
331.0930432,138181.11161066426
330.6862289,121007.06567200027
330.281154,105663.47668247065
329.8778065,92242.37216601768
329.47617460000004,80707.56502418702
329.07624649999997,70843.97502691051
328.6780106,62449.81360449512
328.2814555,55525.6006959262
327.88656960000003,49818.65904862851
327.4933418,45065.38169528695
327.1017607,41205.299280139385
326.7118154,38048.08807518893
326.32349480000005,35427.446913914886
325.93678789999996,33237.286917467594
325.5516841,31466.983971874928
325.16817260000005,29999.524326422637
324.7862428,28745.259927574756
324.40588419999995,27665.354437395712
324.0270864,26717.799407159302
323.649839,25909.709769299112
323.2741319,25143.46262325553
322.8999548,24510.13062716485
322.5272977,23839.980888171463
322.1561508,23225.696417880117
321.786504,22603.085281684293
321.4183476,21994.379800758506
321.0516719,21365.759904073297
320.6864673,20718.948531488637
320.3227243,20062.969265629657
319.96043330000003,19399.040649451013
319.5995851,18680.0563768302
319.2401704,18010.946171123433
318.8821799,17297.993115463833
318.5256045,16592.333937479958
318.1704352,15919.890426676326
317.8166631,15250.781619279156
317.4642791,14613.848734276908
317.1132746,13983.776979196335
316.76364069999994,13379.667724621542
316.4153688,12785.536383813556
316.06845039999996,12225.722958420833
315.72287689999996,11666.633653774443
315.37863980000003,11149.714645191036
315.0357308,10647.69270620506
314.6941415,10169.286699114047
314.3538639,9700.325898610825
314.0148896,9271.608730585429
313.6772106,8869.967989165127
313.3408189,8490.938911018282
313.00570639999995,8118.227372762429
312.67186549999997,7757.510118525673
312.33928810000003,7422.384388377617
312.0079665,7093.440098270392
311.6778931,6764.7258310909265
311.34906010000003,6440.489188891481
311.0214601,6118.204277286021
310.6950856,5792.229386482174
310.369929,5468.388006761996
310.04598300000004,5153.534440819044
309.7232403,4836.561625322154
309.4016935,4531.2330937306815
309.0813356,4235.962446908007
308.7621594,3958.6788016384194
308.4441577,3708.5867196885893
308.1273236,3471.298895670505
307.8116501,3271.858136939721
307.49713019999996,2726.664453376654
307.18375710000004,2235.711704181715
306.871524,1785.1165834883593
306.5604242,1366.8310072355553
306.2504509,983.9530081267172
