wave,flux
386.6438209,134412.90504758243
385.95656610000003,127398.82688390538
385.2733019,120640.88832071616
384.5939922,114178.1236963787
383.9186014,108053.66029820063
383.2470943,102233.14827477015
382.5794362,96764.76287251356
381.9155926,91627.55751340406
381.2555296,86754.63513512001
380.59921360000004,82219.40391001244
379.9466115,77912.62255477028
379.29769039999996,73774.5962343417
378.652418,69849.08544490911
378.0107622,66085.38493968631
377.37269130000004,62465.942317757224
376.73817410000004,59003.71728381956
376.1071796,55632.93211673834
375.47967719999997,52339.308450058204
374.8556368,49160.20736091238
374.2350283,46090.94655321306
373.6178223,43116.512253905006
373.0039896,40264.43876653046
372.3935012,37481.62024429795
371.78632860000005,34786.230980011554
371.1824436,32209.468412284223
370.5818182,29759.679448228846
369.98442489999996,27411.979527911808
369.39023629999997,25160.94999503096
368.7992255,22994.02647397025
368.2113658,20954.7419269139
367.6266307,19040.21096487699
367.0449943,17249.735205867644
366.4664305,15556.7417751117
365.89091410000003,13973.242030598829
365.3184196,12496.047332465654
364.7489221,11138.832262016851
364.18239689999996,9828.631335940674
363.61881960000005,8599.076121921573
363.058166,7408.234994414697
362.50041219999997,6272.771644163445
361.94553460000003,5207.539857637287
361.3935098,4222.786262847122
360.8443147,3300.888749717532
360.29792630000003,2481.640668623204
359.754322,1781.4479170293375
359.2134795,1216.0708238494515
358.6753765,783.0544542867822
358.1399912,471.9558705517915
357.6073018,254.0010262896726
357.077287,110.16590291434164
356.5499253,37.78759707952306
356.025196,3.5977695648302626
355.50307799999996,-2.2523551023260318
354.983551,-3.033688133876636
354.4665945,-2.70423907038355
353.95218839999995,-0.8482133173546631
353.4403127,4.587612282485363
352.9309478,6.003856302163646
352.42407410000004,-3.6141299877712862
351.9196722,-1.5906993874447193
351.4177232,2.482647224760134
350.91820789999997,2.9500112542556023
350.4211078,0.5513525540007637
349.9264043,-2.317908098214963
349.434079,3.4652155639104194
348.9441137,-0.9546280687644766
348.45649060000005,-2.1694373512600493
347.97119169999996,0.015000712819076802
347.48819960000003,1.9201418632385967
347.0074967,4.9682326745254315
346.5290657,-3.579752699755452
346.0528897,1.0385508653924869
345.5789517,-1.1058752397285834
345.1072349,-1.991613702322225
344.6377228,-0.9570694130189163
344.17039889999995,-1.278067716044638
343.70524710000007,2.4638644283202376
343.24225110000003,2.8305589690236865
342.7813952,-2.1007536419188018
342.32266339999995,1.0136626980698271
341.8660403,1.494883738766284
341.4115102,1.4508076257621627
340.959058,0.013773528722963556
340.5086685,2.7837252439991538
340.06032660000005,-2.6555296124341736
339.6140175,3.5612660371629605
339.1697264,0.42243855102833255
338.7274388,-0.7095045644805174
338.28714019999995,-3.2896863169064177
337.8488164,-1.5865117023313335
337.41245310000005,-3.1685643990012258
336.9780363,2.0898714957003923
336.5455522,-3.225378360843212
336.114987,0.10940986462634908
335.686327,0.1917529350061521
335.2595588,-2.4087478708471872
334.834669,-0.04519048751406491
334.4116443,4.473888807451073
333.9904716,-5.072365625933026
333.57113799999996,-1.092979293802678
333.1536305,2.6097344152494237
332.73793639999997,0.18551605527491824
332.32404310000004,-2.9277598723912592
331.91193799999996,2.7002170711554765
331.5016088,-1.2121480291113456
331.0930432,-1.7753089417836558
330.6862289,-1.290421854093436
330.281154,2.5396326303758285
329.8778065,-2.027160778902316
329.47617460000004,-3.424172472891716
329.07624649999997,3.437647881187412
328.6780106,2.8916411432347355
328.2814555,-2.7080098400560946
327.88656960000003,-3.616705621301912
327.4933418,2.382406384647076
327.1017607,4.678261702775108
326.7118154,-1.6131556947049692
326.32349480000005,0.0978179306212254
325.93678789999996,1.9336271922265804
325.5516841,1.6805777892093077
325.16817260000005,-2.0052837176739198
324.7862428,-4.013398615098726
324.40588419999995,-1.4369989158951202
324.0270864,-0.9376558304119316
323.649839,-1.7423896687384486
323.2741319,1.5091434015372278
322.8999548,-3.0838473693600514
322.5272977,-1.9100221553908412
322.1561508,2.487440910036365
321.786504,6.4228448086822425
321.4183476,-0.4518686502490891
321.0516719,-2.20265524826273
320.6864673,0.03753720872202168
320.3227243,1.1262894513581652
319.96043330000003,0.6789286529144497
319.5995851,-4.259363526592652
319.2401704,0.568430832464271
318.8821799,-0.8756007045799524
318.5256045,-0.950301546775426
318.1704352,0.7829809221360564
317.8166631,0.27164514645530363
317.4642791,-0.7534823060988806
317.1132746,-3.3652955067733363
316.76364069999994,-1.4144441669522765
316.4153688,0.8270757540176581
316.06845039999996,-3.1039463121580315
315.72287689999996,-0.5542326708430534
315.37863980000003,0.2351832665260888
315.0357308,5.459029488218705
314.6941415,1.7475338965360323
314.3538639,0.7326781343308257
314.0148896,-0.4679599326405968
313.6772106,1.9829988785676542
313.3408189,2.183679472522712
313.00570639999995,0.7607646923040482
312.67186549999997,-0.8963026826650644
312.33928810000003,3.6272090647700685
312.0079665,-5.712894277800151
311.6778931,1.3939947829752743
311.34906010000003,-1.4078552797376989
311.0214601,1.0282024414334114
310.6950856,0.07582318826861864
310.369929,0.8436532069163042
310.04598300000004,1.3839961905271714
309.7232403,-0.7832255475397966
309.4016935,-0.832378134951367
309.0813356,-0.07688372965032053
308.7621594,0.014486896248493359
308.4441577,-2.2683620786490257
308.1273236,-2.093449651701909
307.8116501,2.8806177660442227
307.49713019999996,-3.0531328392808414
307.18375710000004,-4.897061390816981
306.871524,1.4704854470201818
306.5604242,2.653131493853808
306.2504509,2.4421278817201038
