wave,flux
875.9046055,496176.791164124
869.7301242999998,517417.90845071716
863.6511742999999,543721.7533173603
857.6657193,578811.8534713901
851.7717787,624194.8710433639
845.9674256000001,677332.5039600931
840.2507849,745866.8541724463
834.6200316000001,823500.837321196
829.0733892000001,917372.0617021484
823.6091279,1025019.3354475873
818.2255633999999,1142106.0268792456
812.9210552000001,1267900.7543936037
807.694005,1400999.015733791
802.5428559,1533353.3697160468
797.4660904,1664937.182511325
792.4622299,1798313.8603316231
787.5298327,1934111.3083275969
782.6674933999999,2088345.3667231712
777.8738417999999,2278467.7133815303
773.1475413,2512119.543416122
768.4872882999999,2793094.9501517317
763.8918112000001,3114647.0312367724
759.3598692,3480499.3246062333
754.8902515999999,3876996.5010936414
750.4817767999999,4286874.760839494
746.1332914,4694717.4708255865
741.8436694000001,5056321.765477189
737.6118116,5364301.797059728
733.4366444,5602686.385164914
729.3171195,5784444.329961932
725.2522127999999,5909806.52142486
721.2409241,5993611.356192381
717.282276,6029402.742287463
713.3753136,6040588.098044854
709.5191037000001,6040213.44447675
705.7127343,6042643.288328426
701.9553139,6041037.385808124
698.2459709,6042208.878606354
694.5838534,6039104.485207117
690.9681281000001,6040948.485241975
687.3979803,6040608.125834173
683.8726131,6041402.698332507
680.3912472999999,6042955.102134755
676.9531202000001,6042365.272971459
673.557486,6041045.401709904
670.2036149,6038799.013362029
666.8907926,6044219.962566185
663.6183202999999,6041929.71564652
660.3855139,6042212.747867066
657.1917038,6043180.486674721
654.0362346,6038541.661154721
650.9184646000001,6043260.312521523
647.8377654,6043174.2194519285
644.7935217999999,6041570.055965587
641.7851312999999,6039930.242521698
638.8120038,6040100.115611725
635.8735614,6039726.604272503
632.9692378999999,6039807.709567388
630.0984786,6041550.979465735
627.2607402000001,6042141.14237495
624.4554901,6042117.537961057
621.6822068,6041666.381156263
618.940379,6041199.938125072
616.2295054,6040679.152779234
613.549095,6041714.810570798
610.8986664,6041407.504017036
608.2777476,6041485.308792123
605.6858758999999,6041641.486394534
603.1225977000001,6041633.572415028
600.5874682,6041228.880859712
598.0800512,6041993.338676147
595.5999188999999,6041572.288335574
593.1466518,6041778.78019539
590.7198384999999,6041615.268661868
588.3190752,6041645.408360539
585.943966,6041501.4045398785
583.5941226,6041186.456151139
581.2691637,6041192.779097867
578.9687155,6040854.567737913
576.692411,6041402.739568807
574.4398902,6041470.791293233
572.2107997,6041324.4589046035
570.0047927,6041772.829591918
567.8215287,6041367.1515024975
565.6606737000001,6041497.348659912
563.5218996,6041307.546907976
561.4048845,6040984.031723095
559.3093121,6041500.022557317
557.2348721,6041739.611436848
555.1812597,6041233.244657572
553.1481756000001,6041569.237106368
551.1353259,6041515.410686086
549.1424218999999,6041613.932050916
547.1691801,6041510.789147046
545.2153222000001,6041419.289992537
543.2805745000001,6041728.94454842
541.3646685,6041792.931256745
539.46734,6041582.232078139
537.5883299,6040946.458534214
535.7273833,6041551.618740097
533.8842498,6041447.734716405
532.0586836,6041531.862371042
530.2504428000001,6041365.6999486135
528.45929,6041294.044280938
526.6849915,6041435.8935544435
524.927318,6041513.176314286
523.186044,6041792.802389476
521.4609475999999,6041216.5230303425
519.7518110000001,6041219.888877956
518.0584200000001,6041676.004735194
516.3805639,6041353.892936343
514.7180356,6041216.911596848
513.0706316000001,6041542.5771900965
511.43815149999995,6041544.214954149
509.82039860000003,6041467.361597716
508.2171791999999,6041827.810459193
506.628303,6041076.838306848
505.05358269999994,6041288.638876673
503.4928341,6041320.99097993
501.9458762,6041188.564651373
500.41253059999997,6041014.932551354
498.8926222,6041566.535117859
497.3859785,6041296.608862093
495.89242989999997,6041560.309314578
494.4118094,6041728.324822088
492.943953,6041177.246325125
491.488699,6041275.400903103
490.04588839999997,6041170.4655084275
488.6153648,6041784.685361854
487.19697429999997,6041176.001960098
485.7905654,6041079.054908139
484.39598889999996,6041231.922619234
483.01309800000007,6041523.9999277275
481.64174840000004,6041809.959982298
480.28179789999996,6041732.716144367
478.93310639999993,6041277.51472175
477.59553619999997,6041595.900911612
476.2689517,6041130.52608678
474.9532192,6041371.998762123
473.6482074,6041546.18380025
472.35378679999997,6041647.885236093
471.06982989999995,6041389.249664886
469.79621110000005,6041211.369002565
468.53280700000005,6041595.589634318
467.2794956999999,6041561.569263308
466.0361575,6041040.365729239
464.80267410000005,6041175.408924407
463.5789295,6041288.943959315
462.364809,6041462.577553168
461.1601998,6041682.8513386175
459.9649909,6040902.60285121
458.7790727,6041428.678037702
457.6023374,6040998.811604806
456.4346788,6041427.90396159
455.2759921,6041567.4010818135
454.12617439999997,6041595.17769767
452.9851239,6041193.256077307
451.85274060000006,6040749.865333724
450.7289258,6040987.21309686
449.6135822,6041045.502111442
448.5066141,6041065.902581795
447.407927,6041254.257265426
446.317428,6041317.052672399
445.23502520000005,6041556.984078863
444.1606283,6041585.938738247
443.0941482,6041585.6501915585
442.03549699999996,6041182.995493349
440.9845882,6041258.911034235
439.9413364,6041278.70416421
438.9056575,6041234.884818244
437.87746860000004,6041524.5076970365
436.85668780000003,6041563.716999408
435.8432345,6041284.661289394
434.83702930000004,6040958.5871330425
433.83799369999997,6041096.8742043385
432.84605039999997,6041376.851195272
431.8611232,6041564.911991884
430.8831369,6041761.7295769565
429.9120175,6041186.34979137
428.94769169999995,6041066.641378618
427.9900874,6041646.321301396
427.03913370000004,6041427.908717972
426.0947602,6041675.387901331
425.1568978,6041404.406647207
424.22547829999996,6041119.784849647
423.3004343,6041752.092014292
422.3816994,6041497.851677759
421.4692081,6040917.729823758
420.56289569999996,6041214.205675516
419.66269850000003,6041458.477949405
418.7685535,6041240.995427161
417.8803987,6041508.7390867565
416.9981727,6041323.5233949935
416.12181519999996,6041533.123334237
415.25126639999996,6041436.386444105
414.38646760000006,6041119.105469923
413.5273605,6040992.815380419
412.673888,6041629.100934828
411.8259934,6041721.014930688
410.9836208,6038773.322723983
410.14671519999996,6031920.435254221
409.3152221,6016785.096088325
408.48908789999996,5990448.728217187
407.66825960000006,5952909.624238897
406.8526847,5899078.19533236
406.0423117,5830498.17717239
405.2370896,5744128.017348115
404.43696800000004,5644093.7145105135
403.64189730000004,5535928.992116039
402.8518283,5424681.710706973
402.0667126,5314723.427368307
401.28650239999996,5210072.6802889835
400.5111505,5113052.923730553
399.7406101,5024917.1250781715
398.9748353,4945433.733088409
398.2137806,4872792.539515532
397.457401,4799484.942774346
396.7056521,4722180.095212258
395.9584903,4635232.714996899
395.2158722,4535054.72782444
394.4777551,4418524.660307939
393.7440968,4286868.584957225
393.0148555,4140833.7304514283
392.2899901,3982160.083026834
391.56946,3815835.477223975
390.853225,3646097.925991145
390.1412452,3476347.4088337305
389.43348169999996,3311418.8725269013
388.7298955,3152421.4260841273
388.03044839999995,3000289.395055578
387.3351027,2854472.602274666
386.6438209,2713188.3459057068
385.95656610000003,2574595.073252435
385.2733019,2435722.954695312
384.5939922,2293689.619436521
383.9186014,2147798.885008208
383.2470943,1997136.5307525825
382.5794362,1841923.9645967975
381.9155926,1683766.667718515
381.2555296,1524936.6707052097
380.59921360000004,1368459.583114297
379.9466115,1217850.8319786577
379.29769039999996,1075791.0586960865
378.652418,944569.7032523495
378.0107622,826011.3948309306
377.37269130000004,721615.4815314447
376.73817410000004,631319.468846595
376.1071796,554564.0670726416
375.47967719999997,490546.60511933296
374.8556368,437615.1662872685
374.2350283,394152.8470457202
373.6178223,358771.4036029714
373.0039896,329648.54778427514
372.3935012,305625.8445998386
371.78632860000005,285306.9436168396
371.1824436,267872.5854141278
370.5818182,252906.95846797602
369.98442489999996,239506.12684498262
369.39023629999997,227738.13490712183
368.7992255,217117.12088999894
368.2113658,207489.41935098573
367.6266307,198609.2541820166
367.0449943,190660.73376100094
366.4664305,183288.67201986624
365.89091410000003,176669.51501077905
365.3184196,170580.89111017153
364.7489221,164924.00126570507
364.18239689999996,159748.48162110828
363.61881960000005,154867.60082229876
363.058166,150200.3267702143
362.50041219999997,145694.86137017634
361.94553460000003,141302.70490028206
361.3935098,136842.66907986478
360.8443147,132345.54072471018
360.29792630000003,127850.13962476511
359.754322,123272.0930969327
359.2134795,118728.06039653881
358.6753765,114162.845950774
358.1399912,109617.66079437603
357.6073018,105147.350414835
357.077287,100838.43466983383
356.5499253,96607.27710619052
356.025196,92513.22163931919
355.50307799999996,88572.59121838171
354.983551,84736.283207069
354.4665945,80999.78587385181
353.95218839999995,77296.83884078755
353.4403127,73652.45619538058
352.9309478,70086.63819073288
352.42407410000004,66561.76325855625
351.9196722,63054.314387029124
351.4177232,59563.02584655536
350.91820789999997,56183.77956159333
350.4211078,52956.245949649456
349.9264043,49959.75450877992
349.434079,47197.45612035293
348.9441137,44612.735304894435
348.45649060000005,42148.38422603571
347.97119169999996,39938.823800065686
347.48819960000003,37931.259619816985
347.0074967,36095.59845776438
346.5290657,34311.48972109192
346.0528897,32562.591148801224
345.5789517,30825.450193351295
345.1072349,29189.55841302481
344.6377228,27646.680781939212
344.17039889999995,26166.933398005916
343.70524710000007,24756.136186883115
343.24225110000003,23392.924187080902
342.7813952,22127.345868724035
342.32266339999995,20954.049563937147
341.8660403,19828.286303510795
341.4115102,18749.64587604116
340.959058,17688.713768495803
340.5086685,16595.7058477824
340.06032660000005,15487.579234779158
339.6140175,14375.952832212168
339.1697264,13253.572836185896
338.7274388,12131.30069678054
338.28714019999995,11076.981045440227
337.8488164,10066.59383978207
337.41245310000005,9131.568811531706
336.9780363,8276.672753190545
336.5455522,7523.92828416305
336.114987,6870.447285162368
335.686327,6280.839003307202
335.2595588,5730.6761369143005
334.834669,5202.6383269785965
334.4116443,4685.781017109965
333.9904716,4168.5311445846755
333.57113799999996,3656.125779343757
333.1536305,3121.155103755227
332.73793639999997,2598.6690752476998
332.32404310000004,2088.7655353125347
331.91193799999996,1637.5977880734333
331.5016088,1233.1831607930442
331.0930432,886.1176980783848
330.6862289,603.8034092085617
330.281154,388.8634477290496
329.8778065,238.34697507958262
329.47617460000004,133.02552649906377
329.07624649999997,70.53612372160005
328.6780106,30.622121764874873
328.2814555,6.7240917937735984
327.88656960000003,-1.3907673142313537
327.4933418,1.9502831348921352
327.1017607,2.2707208583371834
326.7118154,-2.8801288349203955
326.32349480000005,1.1880953768185063
325.93678789999996,-0.8338569793377782
325.5516841,-1.163208164171125
325.16817260000005,-3.3343870256733115
324.7862428,1.2905209478099644
324.40588419999995,-1.9680543895110123
324.0270864,-1.9796787698306288
323.649839,-8.125339149928102
323.2741319,0.9288544764577049
322.8999548,0.216742280727894
322.5272977,0.8792841212154129
322.1561508,-5.005230980985479
321.786504,-1.2572168824340284
321.4183476,-1.7436537550451578
321.0516719,-1.2079701881642957
320.6864673,-5.126936865001898
320.3227243,1.7769177066759576
319.96043330000003,2.6257959034188554
319.5995851,-2.4936310869925444
319.2401704,0.05469988837967854
318.8821799,-1.6770032986526469
318.5256045,-2.2552732020354878
318.1704352,1.946495613943113
317.8166631,-3.510108737304084
317.4642791,6.088169159895929
317.1132746,3.323335848217164
316.76364069999994,4.194301194969432
316.4153688,-1.6823867760203706
316.06845039999996,-1.7272239118088761
315.72287689999996,-3.3268766456313994
315.37863980000003,3.2714403487473214
315.0357308,1.5951874473126624
314.6941415,-0.5702770814402893
314.3538639,0.9272466996349302
314.0148896,3.7912829243062376
313.6772106,0.9323578106079522
313.3408189,-6.169970865616361
313.00570639999995,0.8538326048994629
312.67186549999997,0.14390779411414456
312.33928810000003,-0.9185632253877306
312.0079665,-2.2049676414741466
311.6778931,-2.8206999472415712
311.34906010000003,0.2516581610696565
311.0214601,3.0105554628229334
310.6950856,3.917222839452517
310.369929,0.8497685625170228
310.04598300000004,1.9872394010155634
309.7232403,-3.9956924217942023
309.4016935,-0.1536234060052584
309.0813356,2.6689256816230036
308.7621594,2.905304611432719
308.4441577,-0.13834160072056087
308.1273236,-0.4271174771610319
307.8116501,-0.4511029011893203
307.49713019999996,-1.5347670119337755
307.18375710000004,-5.9623578312530015
306.871524,1.0607095514192244
306.5604242,-1.4126185381092775
306.2504509,0.4653270489245858
