wave,flux
618.940379,6040944.662144416
616.2295054,6041730.117563128
613.549095,6041169.895643289
610.8986664,6041740.930316556
608.2777476,6041464.442664223
605.6858758999999,6041638.67879491
603.1225977000001,6041142.316817926
600.5874682,6041466.4548223615
598.0800512,6041436.500795312
595.5999188999999,6041487.445295841
593.1466518,6041214.813658214
590.7198384999999,6041097.930650745
588.3190752,6041272.787857948
585.943966,6041720.47826886
583.5941226,6041283.993715057
581.2691637,6041410.249196841
578.9687155,6041385.036152067
576.692411,6041133.20023508
574.4398902,6041598.035867305
572.2107997,6041144.400273006
570.0047927,6041758.392871484
567.8215287,6041355.653556984
565.6606737000001,6041589.603335394
563.5218996,6041670.961217675
561.4048845,6041493.5028423
559.3093121,6041390.328061283
557.2348721,6041515.871814312
555.1812597,6040873.654146872
553.1481756000001,6041521.292247993
551.1353259,6041788.898920135
549.1424218999999,6041168.477662495
547.1691801,6041550.920859598
545.2153222000001,6041629.384696429
543.2805745000001,6041514.0400163885
541.3646685,6041614.266374897
539.46734,6041261.264917658
537.5883299,6041000.435706214
535.7273833,6041261.028691987
533.8842498,6041671.645012699
532.0586836,6041814.36491328
530.2504428000001,6041427.8735962575
528.45929,6041547.85372988
526.6849915,6041509.911131684
524.927318,6041177.417695188
523.186044,6041284.240408407
521.4609475999999,6041628.25332765
519.7518110000001,6041596.640811916
518.0584200000001,6041127.025727939
516.3805639,6041159.22911534
514.7180356,6041356.657985051
513.0706316000001,6041216.818112389
511.43815149999995,6041449.821762166
509.82039860000003,6041332.3862348525
508.2171791999999,6041217.112369307
506.628303,6041376.856212553
505.05358269999994,6041809.282609073
503.4928341,6041761.333377518
501.9458762,6041449.062281461
500.41253059999997,6041419.84262964
498.8926222,6041038.896746808
497.3859785,6041457.442703985
495.89242989999997,6041183.077753522
494.4118094,6041660.515396767
492.943953,6041620.194772363
491.488699,6041538.4283815175
490.04588839999997,6041264.133492649
488.6153648,6041468.195475033
487.19697429999997,6041736.014080252
485.7905654,6041375.091618001
484.39598889999996,6041376.148600685
483.01309800000007,6041367.7263036175
481.64174840000004,6041437.16280927
480.28179789999996,6041337.232587658
478.93310639999993,6041455.6422821125
477.59553619999997,6041504.923452754
476.2689517,6041735.432186555
474.9532192,6041345.04995654
473.6482074,6041396.3493820075
472.35378679999997,6041673.29595916
471.06982989999995,6041527.890369899
469.79621110000005,6041747.88823715
468.53280700000005,6041537.297315589
467.2794956999999,6041429.026221157
466.0361575,6041454.532314686
464.80267410000005,6041510.940414052
463.5789295,6041396.572773727
462.364809,6041392.9332808135
461.1601998,6041276.779283517
459.9649909,6041333.9015556825
458.7790727,6041644.274915463
457.6023374,6041468.529656878
456.4346788,6038648.883765618
455.2759921,6029191.142035746
454.12617439999997,6010618.577000619
452.9851239,5978172.094247559
451.85274060000006,5930327.926028403
450.7289258,5862673.761971522
449.6135822,5773204.500307454
448.5066141,5659165.568634072
447.407927,5523852.295127462
446.317428,5371801.256273171
445.23502520000005,5207306.185606185
444.1606283,5036985.793314766
443.0941482,4863094.30523995
442.03549699999996,4691764.18349718
440.9845882,4525028.280661328
439.9413364,4367656.701710233
438.9056575,4218063.677114981
437.87746860000004,4076583.2602682826
436.85668780000003,3940726.4040417457
435.8432345,3810045.996146985
434.83702930000004,3683371.135795009
433.83799369999997,3559319.927366805
432.84605039999997,3438352.68381428
431.8611232,3319560.469003722
430.8831369,3203742.210355048
429.9120175,3092649.378704865
428.94769169999995,2985717.909898405
427.9900874,2883982.020446731
427.03913370000004,2788352.728860849
426.0947602,2698643.204047188
425.1568978,2614664.8342614737
424.22547829999996,2536331.307008524
423.3004343,2463222.7552621933
422.3816994,2395022.43013425
421.4692081,2330529.321282946
420.56289569999996,2268911.824801504
419.66269850000003,2210263.1074694474
418.7685535,2153867.60868191
417.8803987,2098704.645884208
416.9981727,2044992.811074224
416.12181519999996,1991410.1787292738
415.25126639999996,1937536.5311160344
414.38646760000006,1883297.83938638
413.5273605,1828117.368865647
412.673888,1771735.789708883
411.8259934,1714254.6249723856
410.9836208,1655657.6843535048
410.14671519999996,1596688.2456060685
409.3152221,1536868.1374450154
408.48908789999996,1477088.0143094596
407.66825960000006,1417873.575169028
406.8526847,1359132.941844187
406.0423117,1301345.6193859037
405.2370896,1244592.27059136
404.43696800000004,1189149.7220021829
403.64189730000004,1134932.5059007322
402.8518283,1081560.256356834
402.0667126,1029649.0066222773
401.28650239999996,978396.2559982744
400.5111505,928106.77274955
399.7406101,878404.0784096983
398.9748353,829460.7020611751
398.2137806,781033.3740972566
397.457401,733415.2608942641
396.7056521,686426.1983176398
395.9584903,640459.724750593
395.2158722,595604.5951234907
394.4777551,552167.9636553116
393.7440968,510631.3162309068
393.0148555,471124.9042472838
392.2899901,433907.4425125539
391.56946,399171.00768314453
390.853225,366974.8732262338
390.1412452,337398.06976154697
389.43348169999996,310262.26500857854
388.7298955,285500.92546192236
388.03044839999995,262930.64847642643
387.3351027,242345.77434836703
386.6438209,223688.5623452244
385.95656610000003,206650.5838892104
385.2733019,191188.10021429372
384.5939922,177095.7065328947
383.9186014,164275.27956259786
383.2470943,152609.8389341456
382.5794362,141920.08285168474
381.9155926,132176.36563192072
381.2555296,123197.30775720275
380.59921360000004,114994.00332356349
379.9466115,107470.72782182203
379.29769039999996,100535.91496298296
378.652418,94171.46561721095
378.0107622,88353.33308806969
377.37269130000004,83003.48953054754
376.73817410000004,78103.8005250181
376.1071796,73612.62689727523
375.47967719999997,69503.04575745533
374.8556368,65707.48459629303
374.2350283,62186.92279895268
373.6178223,58951.70626421925
373.0039896,55893.338875679154
372.3935012,53026.32370561913
371.78632860000005,50331.938921284906
371.1824436,47761.04620485856
370.5818182,45308.37786049504
369.98442489999996,42997.18330990364
369.39023629999997,40799.49167200807
368.7992255,38722.718526282595
368.2113658,36748.42974635556
367.6266307,34883.36404954473
367.0449943,33127.28404492392
366.4664305,31459.462561357162
365.89091410000003,29895.085548370214
365.3184196,28413.279447600496
364.7489221,26991.67751040896
364.18239689999996,25655.953409267997
363.61881960000005,24372.20056101101
363.058166,23144.533122835026
362.50041219999997,21962.498847230094
361.94553460000003,20829.974825702862
361.3935098,19752.1045998882
360.8443147,18714.426286465037
360.29792630000003,17733.028460285175
359.754322,16810.149435003175
359.2134795,15933.552910319244
358.6753765,15122.452405374941
358.1399912,14355.688133809428
357.6073018,13611.813665780646
357.077287,12906.965393619505
356.5499253,12245.107237390714
356.025196,11593.048014467413
355.50307799999996,10982.201481316726
354.983551,10388.726099728492
354.4665945,9815.394541792184
353.95218839999995,9269.882502179598
353.4403127,8747.797008042402
352.9309478,8246.29044762502
352.42407410000004,7777.93595709843
351.9196722,7326.274160622535
351.4177232,6895.838037901014
350.91820789999997,6479.436319496092
350.4211078,6079.174573188117
349.9264043,5679.572528971451
349.434079,5309.3365476394
348.9441137,4945.228402241354
348.45649060000005,4600.270064762407
347.97119169999996,4263.443614720835
347.48819960000003,3937.9258428582543
347.0074967,3635.358755448539
346.5290657,3349.011603779054
346.0528897,3079.969362918318
345.5789517,2821.8171670213596
345.1072349,2580.845326210327
344.6377228,2363.179874420697
344.17039889999995,2157.4900200567167
343.70524710000007,1958.1617442472207
343.24225110000003,1778.3042105565455
342.7813952,1597.5715259465092
342.32266339999995,1445.7404301978345
341.8660403,1290.9890498957718
341.4115102,1149.545735075445
340.959058,1021.910497245524
340.5086685,897.3150583556577
340.06032660000005,786.021394871133
339.6140175,688.1142194504797
339.1697264,600.0779617138522
338.7274388,516.5597636579333
338.28714019999995,451.4708665307873
337.8488164,383.4929132316847
337.41245310000005,332.5264388745006
336.9780363,284.04376084292517
336.5455522,242.8791812646323
336.114987,211.5221915829901
335.686327,179.03287480264416
335.2595588,149.91772264281568
334.834669,131.31155686115972
334.4116443,103.87643064478962
333.9904716,87.99639884843897
333.57113799999996,78.24175856767312
333.1536305,59.01073859064517
332.73793639999997,50.43884248045072
332.32404310000004,42.3843644454769
331.91193799999996,37.80320632074008
331.5016088,22.60713738349511
331.0930432,17.945845611616797
330.6862289,15.544538508070664
330.281154,11.554231663264805
329.8778065,10.08540397954656
329.47617460000004,7.742837967718606
329.07624649999997,-1.2885887431279772
328.6780106,-0.4972995729856025
328.2814555,1.192100371720178
327.88656960000003,2.2860727526073013
327.4933418,1.4275906842546122
327.1017607,1.1380078021266962
326.7118154,2.716551368757997
326.32349480000005,0.6428375327469288
325.93678789999996,-0.9323805300923441
325.5516841,2.504375005970889
325.16817260000005,2.5633477588115183
324.7862428,-0.7357234895963396
324.40588419999995,-0.3416069379766572
324.0270864,2.2958997629937303
323.649839,-2.39990863500291
323.2741319,-0.24478116071479605
322.8999548,1.4548659396684158
322.5272977,6.275876083162365
322.1561508,6.312767783325036
321.786504,3.8061194934805473
321.4183476,-0.8456403992503198
321.0516719,-0.5243837692751491
320.6864673,3.219272430904602
320.3227243,-0.9549293291490148
319.96043330000003,1.7844178377515416
319.5995851,0.8166557055017629
319.2401704,-0.8459840655787123
318.8821799,1.535447409036955
318.5256045,-0.3909797381197183
318.1704352,-3.113615114020859
317.8166631,-4.723023634593024
317.4642791,2.5429051560934424
317.1132746,-1.260589465387535
316.76364069999994,-0.5662559666297357
316.4153688,0.2029850322239999
316.06845039999996,-5.758838350382207
315.72287689999996,1.307454705152115
315.37863980000003,1.9421559519990357
315.0357308,1.414768404597044
314.6941415,-0.1411386417440074
314.3538639,-3.263836881589889
314.0148896,0.8212766574370763
313.6772106,0.7086624689570165
313.3408189,1.5715483440533422
313.00570639999995,3.0751079594834017
312.67186549999997,2.9722897912155126
312.33928810000003,3.619411292343412
312.0079665,-0.7074617478311127
311.6778931,0.8918244557259134
311.34906010000003,-2.7041280924539333
311.0214601,1.3850597659543051
310.6950856,0.8298810209137409
310.369929,-1.763136641862
310.04598300000004,-2.5039919559788757
309.7232403,2.378483471243424
309.4016935,-1.6944260363824932
309.0813356,-4.362257156395593
308.7621594,-4.099545885815029
308.4441577,-4.395675174115373
308.1273236,1.0017119791731706
307.8116501,-2.0223156535553897
307.49713019999996,-3.541322644469069
307.18375710000004,-0.940717611697918
306.871524,0.9995902217029516
306.5604242,-0.9815644497332412
306.2504509,-1.1922162830230931
