wave,flux
717.282276,4682345.011962497
713.3753136,4946878.060318265
709.5191037000001,5179616.017254416
705.7127343,5383358.005798134
701.9553139,5556457.73209269
698.2459709,5700591.561418225
694.5838534,5809644.300225011
690.9681281000001,5892241.439494402
687.3979803,5950302.361907142
683.8726131,5996647.6294554
680.3912472999999,6020585.590412129
676.9531202000001,6036950.501560609
673.557486,6041953.9288087
670.2036149,6042418.887040794
666.8907926,6041715.0258763125
663.6183202999999,6040972.097782092
660.3855139,6040932.731333106
657.1917038,6041341.824196196
654.0362346,6041663.314103902
650.9184646000001,6041768.216933521
647.8377654,6041320.533626309
644.7935217999999,6041721.104985173
641.7851312999999,6042039.935836706
638.8120038,6042577.515051068
635.8735614,6042183.134805477
632.9692378999999,6042205.302738228
630.0984786,6040369.040824832
627.2607402000001,6041767.048925468
624.4554901,6040870.004275335
621.6822068,6041535.155143775
618.940379,6040876.413178449
616.2295054,6041360.608813368
613.549095,6041251.915549573
610.8986664,6041633.228804675
608.2777476,6041168.791154032
605.6858758999999,6041176.974471113
603.1225977000001,6041817.337952457
600.5874682,6041356.897482845
598.0800512,6040938.438409153
595.5999188999999,6040845.0943173375
593.1466518,6041548.613624439
590.7198384999999,6041670.043999948
588.3190752,6041443.292187803
585.943966,6041671.01547586
583.5941226,6041652.275688252
581.2691637,6041261.132828664
578.9687155,6041447.952734837
576.692411,6041432.877504705
574.4398902,6041571.408031305
572.2107997,6041190.292214308
570.0047927,6041093.21702983
567.8215287,6041395.281771189
565.6606737000001,6041413.02177929
563.5218996,6041663.775864841
561.4048845,6041487.091529078
559.3093121,6041405.965669534
557.2348721,6041585.800699143
555.1812597,6040928.003064161
553.1481756000001,6041677.6059834035
551.1353259,6041609.582004918
549.1424218999999,6040896.770756831
547.1691801,6041242.418571588
545.2153222000001,6041351.305237465
543.2805745000001,6041323.961001799
541.3646685,6041752.883134253
539.46734,6041666.797457352
537.5883299,6041373.1264799815
535.7273833,6041509.957730803
533.8842498,6041537.52230429
532.0586836,6041236.018831821
530.2504428000001,6041464.770835508
528.45929,6040924.668737259
526.6849915,6041291.1154897725
524.927318,6040999.228032015
523.186044,6041515.492317075
521.4609475999999,6041302.872086007
519.7518110000001,6041538.884496296
518.0584200000001,6041586.060212077
516.3805639,6041262.642196319
514.7180356,6040838.487412676
513.0706316000001,6041629.045419942
511.43815149999995,6041514.712779859
509.82039860000003,6041279.002455431
508.2171791999999,6041468.860877744
506.628303,6041347.122741655
505.05358269999994,6041376.862417413
503.4928341,6041451.605517084
501.9458762,6041133.605697183
500.41253059999997,6041464.6720806165
498.8926222,6041581.708578196
497.3859785,6041910.384577291
495.89242989999997,6041391.412170162
494.4118094,6041337.533795559
492.943953,6041229.317218414
491.488699,6041531.443732227
490.04588839999997,6041063.772219276
488.6153648,6041268.207670105
487.19697429999997,6041418.40378976
485.7905654,6041767.161462408
484.39598889999996,6041225.282946267
483.01309800000007,6041616.18827012
481.64174840000004,6041497.499055788
480.28179789999996,6041150.67482726
478.93310639999993,6041304.415222548
477.59553619999997,6041396.658175145
476.2689517,6041626.7971980125
474.9532192,6041277.897418592
473.6482074,6041717.40519353
472.35378679999997,6041891.698446345
471.06982989999995,6040802.439628129
469.79621110000005,6041348.095686503
468.53280700000005,6041443.153220458
467.2794956999999,6041130.6201369325
466.0361575,6041101.988691151
464.80267410000005,6041269.559163284
463.5789295,6041408.248601489
462.364809,6041352.410631509
461.1601998,6041373.209688072
459.9649909,6041123.681753385
458.7790727,6041697.388856897
457.6023374,6040886.49784269
456.4346788,6037588.469835288
455.2759921,6031120.1272699
454.12617439999997,6020117.100944151
452.9851239,6004027.29043857
451.85274060000006,5982516.484549091
450.7289258,5955004.51506474
449.6135822,5921923.102094103
448.5066141,5884747.163210571
447.407927,5845421.300144106
446.317428,5807030.963226493
445.23502520000005,5769686.32133776
444.1606283,5733486.313274687
443.0941482,5698191.616278227
442.03549699999996,5660824.380843948
440.9845882,5619744.873230197
439.9413364,5571937.388522652
438.9056575,5512443.006213072
437.87746860000004,5438754.526285574
436.85668780000003,5348371.110951731
435.8432345,5239868.09702704
434.83702930000004,5114656.011982117
433.83799369999997,4973579.404914071
432.84605039999997,4819359.493656272
431.8611232,4655615.873462167
430.8831369,4486776.516764574
429.9120175,4316377.476121457
428.94769169999995,4148077.3090385883
427.9900874,3985523.229427588
427.03913370000004,3830914.03541286
426.0947602,3686767.3553699683
425.1568978,3555113.729569266
424.22547829999996,3436225.246299657
423.3004343,3332850.997624384
422.3816994,3243464.501759236
421.4692081,3168736.117006804
420.56289569999996,3107592.56293286
419.66269850000003,3058319.8856252288
418.7685535,3018172.209111201
417.8803987,2984553.960557922
416.9981727,2953540.0452225013
416.12181519999996,2921327.2142655225
415.25126639999996,2885289.8609358734
414.38646760000006,2843311.3224073225
413.5273605,2793400.5420663
412.673888,2735485.363119055
411.8259934,2670684.706624187
410.9836208,2600398.032816514
410.14671519999996,2527548.7104860637
409.3152221,2454627.7831570143
408.48908789999996,2384391.7065090374
407.66825960000006,2319037.7722988217
406.8526847,2260142.136491834
406.0423117,2208802.0567467543
405.2370896,2165843.172421618
404.43696800000004,2130020.302075609
403.64189730000004,2100770.2348683584
402.8518283,2076408.1950784773
402.0667126,2055012.586151304
401.28650239999996,2034838.8361828232
400.5111505,2012915.772737101
399.7406101,1986941.2359748476
398.9748353,1954551.5848340385
398.2137806,1913927.084967942
397.457401,1863521.0051365609
396.7056521,1803154.66315856
395.9584903,1732740.5128491332
395.2158722,1652684.626379812
394.4777551,1564653.4450103012
393.7440968,1472012.3807619319
393.0148555,1376939.4088147106
392.2899901,1281936.7533334948
391.56946,1189651.076628425
390.853225,1102232.8754131792
390.1412452,1021533.3136752137
389.43348169999996,948596.1846179866
388.7298955,884093.337165173
388.03044839999995,827997.9296812197
387.3351027,779387.6555501695
386.6438209,738365.6669924748
385.95656610000003,703483.2091730008
385.2733019,673656.4985283171
384.5939922,647791.1486026208
383.9186014,624602.4394409164
383.2470943,602516.5390524638
382.5794362,580669.4001018439
381.9155926,558005.1731312312
381.2555296,533721.9065008841
380.59921360000004,507299.75957994343
379.9466115,478757.29591452744
379.29769039999996,448130.12650034094
378.652418,415599.22344541474
378.0107622,382022.2495293659
377.37269130000004,348132.39583347074
376.73817410000004,314683.1023516546
376.1071796,282490.3111625687
375.47967719999997,252048.09467197198
374.8556368,224147.38865776823
374.2350283,199043.23015152945
373.6178223,176842.81117790847
373.0039896,157681.47084804095
372.3935012,141374.18641649935
371.78632860000005,127613.63903473348
371.1824436,116163.97404795274
370.5818182,106595.41329384485
369.98442489999996,98747.75495656852
369.39023629999997,92166.86025759358
368.7992255,86609.89596936526
368.2113658,81792.01084541414
367.6266307,77517.33478444272
367.0449943,73743.0853643212
366.4664305,70272.64365007883
365.89091410000003,67025.06561013994
365.3184196,63955.21463803062
364.7489221,61043.43789822308
364.18239689999996,58295.64841509957
363.61881960000005,55650.844708262804
363.058166,53128.710031188835
362.50041219999997,50729.05092282164
361.94553460000003,48428.49851116113
361.3935098,46281.556194154524
360.8443147,44235.65523563419
360.29792630000003,42288.47563557133
359.754322,40447.60520302783
359.2134795,38713.49659551843
358.6753765,37078.17559319946
358.1399912,35519.640027743284
357.6073018,34038.54370063147
357.077287,32612.950249971364
356.5499253,31240.832473278508
356.025196,29940.97408303125
355.50307799999996,28686.4762987209
354.983551,27480.478729616494
354.4665945,26327.107235986674
353.95218839999995,25215.750484586304
353.4403127,24125.783616025372
352.9309478,23060.98665729556
352.42407410000004,22018.41934492332
351.9196722,20984.5600053375
351.4177232,19978.36027582976
350.91820789999997,18983.94150139109
350.4211078,18002.67493316286
349.9264043,17037.678662986516
349.434079,16103.373223775769
348.9441137,15236.318702109033
348.45649060000005,14419.055487808191
347.97119169999996,13657.184291350539
347.48819960000003,12933.687911108753
347.0074967,12272.396434930666
346.5290657,11645.74775881392
346.0528897,11073.998851009928
345.5789517,10521.82256238494
345.1072349,10013.013498733371
344.6377228,9520.324980074927
344.17039889999995,9036.884134088728
343.70524710000007,8551.458668783289
343.24225110000003,8093.393898253853
342.7813952,7621.88082312773
342.32266339999995,7168.2006646764885
341.8660403,6704.850324689629
341.4115102,6230.9594671329805
340.959058,5761.698175687077
340.5086685,5307.2762122721915
340.06032660000005,4859.742350544716
339.6140175,4438.87294891427
339.1697264,4028.533012090121
338.7274388,3647.100261208586
338.28714019999995,3304.497849481185
337.8488164,3000.328118469572
337.41245310000005,2729.404239089605
336.9780363,2498.3022773282423
336.5455522,2296.9160923615423
336.114987,2118.1593554751016
335.686327,1969.2534296412061
335.2595588,1838.3262007452481
334.834669,1719.852749088638
334.4116443,1609.0510115120403
333.9904716,1498.4851466922269
333.57113799999996,1383.2398861324098
333.1536305,1286.1627112753395
332.73793639999997,1175.9602525250245
332.32404310000004,1077.5972159974099
331.91193799999996,963.541536026546
331.5016088,858.2889000549594
331.0930432,747.1512419916098
330.6862289,638.3194369776961
330.281154,530.7575053853109
329.8778065,430.8670687485205
329.47617460000004,336.3486639348975
329.07624649999997,244.86549101068488
328.6780106,170.85537901701485
328.2814555,114.4922076135708
327.88656960000003,71.82603087674983
327.4933418,39.688914293147604
327.1017607,22.36852435228792
326.7118154,9.819614611546392
326.32349480000005,4.434932939964589
325.93678789999996,2.1847020752125443
325.5516841,-5.188461280267559
325.16817260000005,3.942849543785025
324.7862428,0.95046297831907
324.40588419999995,1.2599377168000674
324.0270864,0.03612624575931528
323.649839,-3.5391689358056646
323.2741319,3.7286076121008462
322.8999548,2.3137627132693743
322.5272977,-3.081760943688397
322.1561508,-0.7576306591011318
321.786504,-2.309264056009014
321.4183476,-0.7308099728808862
321.0516719,-2.6970659166624587
320.6864673,-0.012531897060627696
320.3227243,-0.7975261251328779
319.96043330000003,-2.440820000045596
319.5995851,-3.9672979867353932
319.2401704,1.1455603707576545
318.8821799,1.7245145951716512
318.5256045,-0.11397609480052605
318.1704352,-1.1132669418951953
317.8166631,-1.0592491220060307
317.4642791,0.8253858115626613
317.1132746,-0.1639379985921088
316.76364069999994,-3.0241769782301517
316.4153688,-3.3169765967029488
316.06845039999996,-0.5466320334203264
315.72287689999996,1.2902929274828234
315.37863980000003,1.3190248233099575
315.0357308,-1.844393650025952
314.6941415,0.8440173306356237
314.3538639,-3.0480071750406026
314.0148896,-3.9460578675646616
313.6772106,-5.604717540431607
313.3408189,1.932083904983413
313.00570639999995,-1.2997791228700122
312.67186549999997,-5.333350338793872
312.33928810000003,-2.091198304931189
312.0079665,1.5898833839587672
311.6778931,1.2532408494465779
311.34906010000003,3.410246852022012
311.0214601,-1.9493772575131616
310.6950856,-0.03139051878026463
310.369929,-2.320431770316966
310.04598300000004,-1.6301265936221403
309.7232403,1.2471286009747935
309.4016935,-0.17111198320155113
309.0813356,0.3661070428908366
308.7621594,-1.2704588816662188
308.4441577,0.14513494939811614
308.1273236,-0.955480330402826
307.8116501,2.3840477565915856
307.49713019999996,0.7613847902336193
307.18375710000004,0.3391987020999467
306.871524,1.0634671932033068
306.5604242,-1.3453687264748475
306.2504509,-0.8851418558450798
