wave,flux
787.5298327,555002.4183221536
782.6674933999999,592893.7365168543
777.8738417999999,634569.1511386564
773.1475413,682209.1606652397
768.4872882999999,738614.8453627492
763.8918112000001,805516.0602630349
759.3598692,885025.3616965973
754.8902515999999,981442.8956683056
750.4817767999999,1090477.3789875878
746.1332914,1217422.0851908862
741.8436694000001,1357901.681694113
737.6118116,1514827.7620539314
733.4366444,1685119.15607254
729.3171195,1864475.4201813692
725.2522127999999,2054135.8931914882
721.2409241,2252449.156225033
717.282276,2460113.7650194303
713.3753136,2687822.4052571338
709.5191037000001,2944989.701198813
705.7127343,3224515.875612142
701.9553139,3534791.318521053
698.2459709,3856254.5604132786
694.5838534,4191265.201367502
690.9681281000001,4532739.696276362
687.3979803,4865945.17150739
683.8726131,5170280.349771539
680.3912472999999,5426894.624288775
676.9531202000001,5634521.196672923
673.557486,5791798.909136037
670.2036149,5903128.221508957
666.8907926,5979701.876095532
663.6183202999999,6023349.48548162
660.3855139,6038832.9764009435
657.1917038,6041550.8462927975
654.0362346,6038619.2941855425
650.9184646000001,6043085.039015828
647.8377654,6043226.014990424
644.7935217999999,6042594.3521719165
641.7851312999999,6041661.649572321
638.8120038,6041394.4078134475
635.8735614,6040683.128594809
632.9692378999999,6041054.608292331
630.0984786,6041037.072017434
627.2607402000001,6042325.439491186
624.4554901,6042097.633451725
621.6822068,6042157.384702996
618.940379,6041714.526597311
616.2295054,6041483.768987968
613.549095,6041584.178390051
610.8986664,6041416.073181253
608.2777476,6041408.50261289
605.6858758999999,6041697.073121149
603.1225977000001,6041600.565159963
600.5874682,6040798.555655519
598.0800512,6041363.847625341
595.5999188999999,6041436.975247314
593.1466518,6041573.123112707
590.7198384999999,6041399.834207859
588.3190752,6041376.941873533
585.943966,6041425.847277215
583.5941226,6041572.621129863
581.2691637,6041786.5049742535
578.9687155,6041667.162101435
576.692411,6041243.18175664
574.4398902,6041151.839237695
572.2107997,6041293.162438201
570.0047927,6041348.475147112
567.8215287,6041199.611405212
565.6606737000001,6041182.943122371
563.5218996,6041702.89703356
561.4048845,6041593.272790186
559.3093121,6041694.122665018
557.2348721,6041195.222013998
555.1812597,6041498.51479237
553.1481756000001,6041996.115325826
551.1353259,6041354.797186951
549.1424218999999,6041033.345769892
547.1691801,6041423.224839263
545.2153222000001,6041930.819701869
543.2805745000001,6041307.0379911475
541.3646685,6041535.612880398
539.46734,6041989.614274583
537.5883299,6041319.186431088
535.7273833,6041607.594671615
533.8842498,6041465.035848502
532.0586836,6041662.866645683
530.2504428000001,6041316.737620252
528.45929,6041397.877893864
526.6849915,6041610.043313571
524.927318,6041178.951364636
523.186044,6041557.032187062
521.4609475999999,6041319.106466494
519.7518110000001,6041410.230742277
518.0584200000001,6041232.827601218
516.3805639,6040943.742718185
514.7180356,6041471.214640353
513.0706316000001,6041672.780294316
511.43815149999995,6041551.691420819
509.82039860000003,6041021.571505472
508.2171791999999,6041437.444873376
506.628303,6041635.163218438
505.05358269999994,6041070.224452461
503.4928341,6042163.2263523815
501.9458762,6041375.220926036
500.41253059999997,6041461.304047646
498.8926222,6041790.439718301
497.3859785,6041144.41496224
495.89242989999997,6041360.774987588
494.4118094,6041274.2897379175
492.943953,6041443.53646329
491.488699,6042098.28162084
490.04588839999997,6041384.999925213
488.6153648,6041459.774705493
487.19697429999997,6041312.764552873
485.7905654,6041311.891215827
484.39598889999996,6041440.36000519
483.01309800000007,6041014.22635572
481.64174840000004,6041553.412846286
480.28179789999996,6041760.005225054
478.93310639999993,6041244.786855898
477.59553619999997,6041445.495922644
476.2689517,6041655.224304913
474.9532192,6041509.114143305
473.6482074,6041114.473517974
472.35378679999997,6041417.511581782
471.06982989999995,6041098.0644976385
469.79621110000005,6041568.551238293
468.53280700000005,6041365.973707427
467.2794956999999,6041067.799266183
466.0361575,6041124.762387804
464.80267410000005,6041930.757633528
463.5789295,6041700.154217071
462.364809,6041500.184286145
461.1601998,6041342.327578353
459.9649909,6041194.809734647
458.7790727,6041576.043951843
457.6023374,6041744.826141634
456.4346788,6041831.616982362
455.2759921,6041620.1877892995
454.12617439999997,6041282.0289236335
452.9851239,6039999.521599915
451.85274060000006,6033667.481690316
450.7289258,6018676.624666145
449.6135822,5991096.763543484
448.5066141,5947332.776006256
447.407927,5883447.901413782
446.317428,5796788.5794826625
445.23502520000005,5683799.05685659
444.1606283,5543461.37320451
443.0941482,5379684.869990619
442.03549699999996,5197198.535154072
440.9845882,4999504.915565719
439.9413364,4792301.461134917
438.9056575,4579213.559041008
437.87746860000004,4365015.660210136
436.85668780000003,4155168.7753698076
435.8432345,3952536.266152748
434.83702930000004,3758147.467901169
433.83799369999997,3573635.50764523
432.84605039999997,3399488.6460697036
431.8611232,3236943.3994540367
430.8831369,3084215.636701535
429.9120175,2941986.7931602625
428.94769169999995,2808683.289250438
427.9900874,2682414.714240896
427.03913370000004,2561184.760175392
426.0947602,2443611.861123276
425.1568978,2327575.0350050586
424.22547829999996,2212084.597847796
423.3004343,2096370.7397129412
422.3816994,1979938.5311191531
421.4692081,1863804.5753043876
420.56289569999996,1748240.188104684
419.66269850000003,1634296.916886718
418.7685535,1523293.7067390822
417.8803987,1416467.8991410015
416.9981727,1314328.6668463913
416.12181519999996,1217388.427052941
415.25126639999996,1126516.145644162
414.38646760000006,1041739.7412338328
413.5273605,962865.2446846892
412.673888,889917.7262765709
411.8259934,822946.3101922722
410.9836208,761627.460293656
410.14671519999996,705873.546503087
409.3152221,655490.5068896337
408.48908789999996,610536.558680126
407.66825960000006,570859.645832109
406.8526847,536133.0749907825
406.0423117,506134.8781273057
405.2370896,480482.28211796185
404.43696800000004,458888.150622089
403.64189730000004,440775.39614637225
402.8518283,425619.80662164156
402.0667126,412885.2160095366
401.28650239999996,402049.56892166287
400.5111505,392721.1517404696
399.7406101,384091.85816033994
398.9748353,375887.9390022426
398.2137806,367788.43385732727
397.457401,359609.2547381232
396.7056521,351177.05873331486
395.9584903,342412.6502734222
395.2158722,333167.46991215396
394.4777551,323531.1914184197
393.7440968,313837.32922404073
393.0148555,303995.28208073194
392.2899901,293993.3482142757
391.56946,283808.0528633296
390.853225,273355.7656639245
390.1412452,262614.6846409598
389.43348169999996,251585.31751967518
388.7298955,240225.54818734262
388.03044839999995,228395.53755223204
387.3351027,216177.35867135983
386.6438209,203787.70633260708
385.95656610000003,191338.6630821485
385.2733019,178886.8965419248
384.5939922,166716.24815647776
383.9186014,154864.57380077566
383.2470943,143529.34167334178
382.5794362,132754.04907790665
381.9155926,122551.33847751825
381.2555296,112976.89627468328
380.59921360000004,103998.9260871948
379.9466115,95691.5114754615
379.29769039999996,87986.4788583853
378.652418,80864.46472507506
378.0107622,74364.65128931025
377.37269130000004,68465.38747869842
376.73817410000004,63134.89619011822
376.1071796,58275.03902064666
375.47967719999997,53917.70651711041
374.8556368,49998.162378620254
374.2350283,46464.96705942878
373.6178223,43266.11501830146
373.0039896,40339.82116731608
372.3935012,37658.34162986067
371.78632860000005,35197.16720285404
371.1824436,32915.13928468553
370.5818182,30765.757381125004
369.98442489999996,28777.246438387578
369.39023629999997,26916.524273911782
368.7992255,25180.203457294494
368.2113658,23582.523431702648
367.6266307,22065.63086310607
367.0449943,20645.981449714367
366.4664305,19336.004016975145
365.89091410000003,18109.967726926643
365.3184196,16944.81356148035
364.7489221,15860.986902659684
364.18239689999996,14827.504761478944
363.61881960000005,13865.094554834153
363.058166,12964.941276007483
362.50041219999997,12131.846353779049
361.94553460000003,11339.230902676552
361.3935098,10608.311770421868
360.8443147,9927.971289925852
360.29792630000003,9293.193910804526
359.754322,8705.28450155127
359.2134795,8143.030553680474
358.6753765,7597.626669723859
358.1399912,7074.962971954023
357.6073018,6558.906891551425
357.077287,6066.7918250465145
356.5499253,5580.746035347253
356.025196,5111.556434773197
355.50307799999996,4669.213942058088
354.983551,4252.951973244072
354.4665945,3871.262772739254
353.95218839999995,3515.62197753198
353.4403127,3204.830229697872
352.9309478,2919.503410034782
352.42407410000004,2673.4391763196727
351.9196722,2449.3053072262587
351.4177232,2249.593694874749
350.91820789999997,2080.527816305689
350.4211078,1917.767547135201
349.9264043,1791.5776018865026
349.434079,1659.3828674720535
348.9441137,1544.7095915810964
348.45649060000005,1443.9138194950585
347.97119169999996,1356.144864083016
347.48819960000003,1276.0458379438305
347.0074967,1210.8793278418632
346.5290657,1153.7801143765691
346.0528897,1107.6007353976704
345.5789517,1064.671680548602
345.1072349,1025.0127755622734
344.6377228,993.0505674138748
344.17039889999995,953.8290840269916
343.70524710000007,915.6658731581095
343.24225110000003,878.024317639854
342.7813952,836.8776304799451
342.32266339999995,799.9019343176953
341.8660403,761.0846162172193
341.4115102,717.933947133638
340.959058,677.7546015087546
340.5086685,635.6494440689576
340.06032660000005,600.474135349869
339.6140175,564.9943878521402
339.1697264,529.2525041538869
338.7274388,491.9896219239503
338.28714019999995,461.0234553723319
337.8488164,424.35600295311485
337.41245310000005,387.10151459487184
336.9780363,353.86157011695457
336.5455522,315.37132892632286
336.114987,275.92161919695684
335.686327,239.8045378670336
335.2595588,205.6097486680547
334.834669,177.62085246875782
334.4116443,150.81180887055754
333.9904716,129.1482134994727
333.57113799999996,111.54563434617089
333.1536305,90.01374596875894
332.73793639999997,72.6887632586991
332.32404310000004,57.325868868511435
331.91193799999996,50.116339261206214
331.5016088,39.02254829912721
331.0930432,26.757796277261
330.6862289,16.670968281590262
330.281154,13.714382708989833
329.8778065,9.143480739196322
329.47617460000004,7.054000715521599
329.07624649999997,5.840799711977758
328.6780106,6.808665155605004
328.2814555,4.358797130304944
327.88656960000003,6.590712987423915
327.4933418,3.526835449898228
327.1017607,0.11177795512651358
326.7118154,0.3852458442588645
326.32349480000005,0.5616158909088499
325.93678789999996,-0.4406477311583345
325.5516841,-1.6983991565787064
325.16817260000005,-0.464130086585492
324.7862428,-3.6509201216492593
324.40588419999995,-0.7309049624220659
324.0270864,-2.59746580884381
323.649839,-0.2713557438462618
323.2741319,-2.7555439708900678
322.8999548,-1.1683532376360664
322.5272977,-3.370495393429032
322.1561508,-6.31923526865351
321.786504,0.9433629945791666
321.4183476,-3.1736650797881327
321.0516719,-2.122372517027228
320.6864673,2.70647861635266
320.3227243,0.9492061570255788
319.96043330000003,1.9759932124322421
319.5995851,-0.3340626881201686
319.2401704,0.5813285769438608
318.8821799,1.2074656398007495
318.5256045,1.949137394257365
318.1704352,1.8358217813822253
317.8166631,-0.4049850331643111
317.4642791,2.8587279743152334
317.1132746,0.8683479412930648
316.76364069999994,-0.9404386777414734
316.4153688,1.4478781358619914
316.06845039999996,1.11803197707801
315.72287689999996,3.0354912813464456
315.37863980000003,-6.271554100797816
315.0357308,-1.641486598646397
314.6941415,-2.9731818958614413
314.3538639,-0.35134762414506376
314.0148896,-2.751163757124309
313.6772106,2.230662386543668
313.3408189,2.320214575521929
313.00570639999995,4.362098632723411
312.67186549999997,4.377131178670295
312.33928810000003,-2.1361562243358234
312.0079665,0.5205157216755263
311.6778931,2.810665427033001
311.34906010000003,3.441020099639216
311.0214601,0.4975624639964787
310.6950856,-2.174662858153788
310.369929,1.3841680977946504
310.04598300000004,-0.78959428796308
309.7232403,1.0501190614530869
309.4016935,-1.3219906929041878
309.0813356,2.5932092368772994
308.7621594,2.659528549045355
308.4441577,-4.7336176241461505
308.1273236,-4.58855141927434
307.8116501,-0.04005043313729113
307.49713019999996,-5.758559492359995
307.18375710000004,-2.5493109344852547
306.871524,-3.6550511123977354
306.5604242,-2.0259845911382177
306.2504509,2.8541633036717244
