wave,flux
721.2409241,5695862.46926303
717.282276,5844635.4171877885
713.3753136,5948399.472159208
709.5191037000001,6006027.1925036935
705.7127343,6033348.022090962
701.9553139,6042022.856193483
698.2459709,6044455.363791779
694.5838534,6041981.335969754
690.9681281000001,6041368.523415308
687.3979803,6041825.084828149
683.8726131,6039760.440968029
680.3912472999999,6040759.35704271
676.9531202000001,6038947.367029122
673.557486,6042437.051538744
670.2036149,6041071.490686472
666.8907926,6041669.052740271
663.6183202999999,6041529.106161801
660.3855139,6038541.152164551
657.1917038,6039773.374899797
654.0362346,6043366.559839563
650.9184646000001,6042866.715007539
647.8377654,6043415.873521025
644.7935217999999,6041357.381613695
641.7851312999999,6040666.249751923
638.8120038,6041385.20701844
635.8735614,6040646.68028304
632.9692378999999,6042306.588485577
630.0984786,6042845.382882372
627.2607402000001,6042173.223249752
624.4554901,6042849.08853598
621.6822068,6041958.495656808
618.940379,6041928.972446407
616.2295054,6041299.907272244
613.549095,6041409.649716874
610.8986664,6041311.045262995
608.2777476,6041774.439917175
605.6858758999999,6041504.883140937
603.1225977000001,6041414.884000273
600.5874682,6041082.815815427
598.0800512,6041683.751588241
595.5999188999999,6041813.258598583
593.1466518,6041325.9093613075
590.7198384999999,6041601.460445251
588.3190752,6041524.161774672
585.943966,6041774.66443753
583.5941226,6041323.4169705575
581.2691637,6041629.284692805
578.9687155,6041352.022717862
576.692411,6041647.49953717
574.4398902,6041125.874936057
572.2107997,6040967.990803715
570.0047927,6041807.558602952
567.8215287,6041205.157505453
565.6606737000001,6040999.4530942375
563.5218996,6041236.1209509885
561.4048845,6041762.775243107
559.3093121,6041526.660853257
557.2348721,6041538.270644157
555.1812597,6041497.932911092
553.1481756000001,6041343.700357999
551.1353259,6041249.902603608
549.1424218999999,6041422.717410637
547.1691801,6041465.974498584
545.2153222000001,6041141.693785722
543.2805745000001,6041399.596431805
541.3646685,6041293.587096761
539.46734,6041577.002068618
537.5883299,6041595.657303468
535.7273833,6041620.096169384
533.8842498,6041314.473327434
532.0586836,6041067.393823857
530.2504428000001,6041306.998020149
528.45929,6041482.747909723
526.6849915,6041812.715395025
524.927318,6041471.216370836
523.186044,6041413.848519538
521.4609475999999,6041664.089760657
519.7518110000001,6041185.168527255
518.0584200000001,6041487.9706239365
516.3805639,6041914.768048729
514.7180356,6041387.878297969
513.0706316000001,6041452.592046036
511.43815149999995,6041510.241657776
509.82039860000003,6041475.866366219
508.2171791999999,6041261.250440276
506.628303,6040919.449538419
505.05358269999994,6041551.437599207
503.4928341,6041221.618843052
501.9458762,6041371.669905532
500.41253059999997,6041566.189422245
498.8926222,6041364.229392138
497.3859785,6041819.101797677
495.89242989999997,6041517.85789447
494.4118094,6040981.9649121
492.943953,6041325.660008259
491.488699,6041576.56953022
490.04588839999997,6041169.123097192
488.6153648,6041382.326877813
487.19697429999997,6041286.512245983
485.7905654,6041344.712856801
484.39598889999996,6041166.126664477
483.01309800000007,6041865.402294806
481.64174840000004,6041670.722656421
480.28179789999996,6041591.40250353
478.93310639999993,6041686.010365033
477.59553619999997,6041522.250519081
476.2689517,6041800.293085483
474.9532192,6041611.328972726
473.6482074,6041087.3670477215
472.35378679999997,6041816.81416613
471.06982989999995,6041391.9848920815
469.79621110000005,6041208.633201318
468.53280700000005,6041438.256791611
467.2794956999999,6041693.626442388
466.0361575,6041191.176859664
464.80267410000005,6041481.627525187
463.5789295,6041655.973592585
462.364809,6041397.943457575
461.1601998,6041472.020189731
459.9649909,6041398.432311449
458.7790727,6041611.311000408
457.6023374,6041699.6502043335
456.4346788,6041343.9231964685
455.2759921,6041360.230004326
454.12617439999997,6041597.258067697
452.9851239,6040967.907821695
451.85274060000006,6041387.490904952
450.7289258,6041468.472819038
449.6135822,6040810.899911224
448.5066141,6037725.404974585
447.407927,6030467.711891867
446.317428,6015975.054600502
445.23502520000005,5993377.111382645
444.1606283,5957941.965165403
443.0941482,5908126.8668093225
442.03549699999996,5839953.754364043
440.9845882,5752768.867860131
439.9413364,5646795.122244458
438.9056575,5522813.196355312
437.87746860000004,5384362.330366856
436.85668780000003,5233918.751206037
435.8432345,5075468.85741673
434.83702930000004,4913760.584073122
433.83799369999997,4752592.137349805
432.84605039999997,4597739.795990001
431.8611232,4449097.880650192
430.8831369,4309840.262795275
429.9120175,4178983.3438670696
428.94769169999995,4056817.9482767824
427.9900874,3941366.1855541677
427.03913370000004,3830168.6046897424
426.0947602,3723414.908091155
425.1568978,3618524.7689351514
424.22547829999996,3517038.7280729627
423.3004343,3417857.259277809
422.3816994,3323488.489412048
421.4692081,3235462.743598165
420.56289569999996,3156685.747959542
419.66269850000003,3088540.078420579
418.7685535,3032436.69758705
417.8803987,2988323.780573295
416.9981727,2955345.191984468
416.12181519999996,2931501.518964004
415.25126639999996,2914503.56223925
414.38646760000006,2899256.6049133227
413.5273605,2883547.5711317775
412.673888,2864044.5460057687
411.8259934,2836816.3613955663
410.9836208,2801525.444466144
410.14671519999996,2756756.82339375
409.3152221,2702767.216931832
408.48908789999996,2641144.35456877
407.66825960000006,2573823.0682362323
406.8526847,2503478.3552354267
406.0423117,2432535.5776000083
405.2370896,2363666.1490016873
404.43696800000004,2298245.449410587
403.64189730000004,2237566.836748714
402.8518283,2181575.039327277
402.0667126,2129290.1513258736
401.28650239999996,2079382.5075194042
400.5111505,2029483.3870107231
399.7406101,1977221.0099121425
398.9748353,1920088.6483658492
398.2137806,1856300.2635930288
397.457401,1785440.02241011
396.7056521,1706726.7018026612
395.9584903,1621279.1790736394
395.2158722,1530380.5675731562
394.4777551,1436206.6107308369
393.7440968,1341320.613518574
393.0148555,1248454.9113369216
392.2899901,1158920.2497772882
391.56946,1074722.5085543038
390.853225,996658.1467507692
390.1412452,925591.6021319472
389.43348169999996,861119.846341472
388.7298955,803213.7956207241
388.03044839999995,751076.5420905105
387.3351027,703981.3529903846
386.6438209,661536.4248338086
385.95656610000003,622856.3381560752
385.2733019,587141.1363014852
384.5939922,553953.1217045154
383.9186014,522370.0966005934
383.2470943,492126.3169697783
382.5794362,462445.23741125205
381.9155926,432991.28579743905
381.2555296,403598.3898023133
380.59921360000004,374215.9712747146
379.9466115,344771.8935762186
379.29769039999996,315686.3205253278
378.652418,287386.5327030836
378.0107622,260255.48812189413
377.37269130000004,234756.16578228553
376.73817410000004,211293.82251809348
376.1071796,190134.63217136386
375.47967719999997,171454.30798950195
374.8556368,155291.30005383142
374.2350283,141391.70974875192
373.6178223,129733.10722190065
373.0039896,119909.1271464322
372.3935012,111625.53188152664
371.78632860000005,104608.35149243679
371.1824436,98515.01597001107
370.5818182,93165.14603800641
369.98442489999996,88391.48269388046
369.39023629999997,84000.53540231081
368.7992255,79939.34524171206
368.2113658,76185.4958898763
367.6266307,72649.65069460364
367.0449943,69357.43099299219
366.4664305,66285.75290775039
365.89091410000003,63340.94163349003
365.3184196,60587.90870867175
364.7489221,57939.67534350381
364.18239689999996,55387.387176046905
363.61881960000005,52952.423509784065
363.058166,50616.765125919235
362.50041219999997,48400.25977317993
361.94553460000003,46255.943248945165
361.3935098,44234.87142209522
360.8443147,42293.37632671679
360.29792630000003,40485.12653710857
359.754322,38745.728657131775
359.2134795,37091.14675999378
358.6753765,35496.684220073636
358.1399912,33941.131288165045
357.6073018,32447.994959622287
357.077287,30994.584073331294
356.5499253,29586.061038284937
356.025196,28244.761695550835
355.50307799999996,26946.02445293566
354.983551,25709.074493323868
354.4665945,24528.82147914739
353.95218839999995,23415.25867673
353.4403127,22359.78583019747
352.9309478,21353.350864036947
352.42407410000004,20382.58317536984
351.9196722,19448.63050392385
351.4177232,18550.819466681496
350.91820789999997,17676.342626279107
350.4211078,16816.059507400158
349.9264043,15947.30962980374
349.434079,15088.322789009046
348.9441137,14245.423417476642
348.45649060000005,13436.415855595207
347.97119169999996,12647.142903823706
347.48819960000003,11883.355474993246
347.0074967,11136.899737511741
346.5290657,10443.336738297794
346.0528897,9801.031167151046
345.5789517,9206.813776758205
345.1072349,8666.407296676713
344.6377228,8153.073633508791
344.17039889999995,7670.112189093691
343.70524710000007,7220.55495540125
343.24225110000003,6783.476652015183
342.7813952,6357.5904994367775
342.32266339999995,5910.1319564940895
341.8660403,5465.419125668956
341.4115102,5019.215508921133
340.959058,4563.735269868325
340.5086685,4114.60388236351
340.06032660000005,3683.876436054136
339.6140175,3301.5466642228107
339.1697264,2953.3185869994372
338.7274388,2657.5292898258003
338.28714019999995,2395.5517473173604
337.8488164,2159.6702096241947
337.41245310000005,1972.597645214848
336.9780363,1801.7776171561504
336.5455522,1643.9706781930154
336.114987,1496.5766568220956
335.686327,1354.9642551387187
335.2595588,1222.6877967711314
334.834669,1100.4600822720806
334.4116443,993.1044472493594
333.9904716,888.2771402283024
333.57113799999996,798.3389040352017
333.1536305,715.5750323042108
332.73793639999997,638.7335709789443
332.32404310000004,558.1704240300286
331.91193799999996,484.4974650597316
331.5016088,403.8995091479002
331.0930432,328.42645842528543
330.6862289,257.5542888405579
330.281154,192.5355042387276
329.8778065,131.17477474232962
329.47617460000004,85.99221789748276
329.07624649999997,52.71258775625609
328.6780106,34.400791166054944
328.2814555,9.703918370002217
327.88656960000003,4.506732378099608
327.4933418,1.1466542514204454
327.1017607,-1.837924243011107
326.7118154,-0.5749252766669681
326.32349480000005,-0.9110300740736732
325.93678789999996,-1.81976455772822
325.5516841,-2.6123449200005733
325.16817260000005,3.531049091944956
324.7862428,-1.0344803101787714
324.40588419999995,2.6227098198825853
324.0270864,-0.2925951712549016
323.649839,1.71809773734584
323.2741319,0.5966163975345314
322.8999548,1.4898657740117378
322.5272977,-4.307072906754062
322.1561508,1.1899754484175271
321.786504,2.012929247983981
321.4183476,0.1564693913862243
321.0516719,-5.689302281097609
320.6864673,2.912371687669669
320.3227243,2.333907750507003
319.96043330000003,2.2100738651169864
319.5995851,1.0318408524908118
319.2401704,-1.3015635075973797
318.8821799,2.5791678408865675
318.5256045,-0.05065062663682187
318.1704352,0.7525838537931613
317.8166631,3.629495464019836
317.4642791,3.1213863758060962
317.1132746,3.218958776001591
316.76364069999994,-1.1513198005269478
316.4153688,2.7591514167917834
316.06845039999996,-3.431369521428698
315.72287689999996,-1.3559805637387683
315.37863980000003,-1.8194939935110988
315.0357308,-3.657126658144602
314.6941415,2.7737818457310106
314.3538639,0.8022994247554376
314.0148896,-0.5407528623498657
313.6772106,-2.360176661046689
313.3408189,1.6782744885562777
313.00570639999995,1.3242152622412668
312.67186549999997,0.6094299478904179
312.33928810000003,-3.134459914345355
312.0079665,5.59376901015838
311.6778931,-4.5799035787236
311.34906010000003,3.510680143921984
311.0214601,0.9264724359437716
310.6950856,3.1652725764485976
310.369929,1.1461607608814748
310.04598300000004,-0.6609601486867085
309.7232403,-2.3212811141055822
309.4016935,3.7336282169700987
309.0813356,3.1815537614542997
308.7621594,2.8025665529195543
308.4441577,1.7947041958946532
308.1273236,2.681143965910404
307.8116501,-3.2146526698336704
307.49713019999996,0.8376186047324828
307.18375710000004,-2.3267454241386334
306.871524,0.7053701439543683
306.5604242,-3.2373986753524093
306.2504509,1.3390360004535975
