wave,flux
888.548595,300038.47996770235
882.1767113,308379.563085463
875.9046055,317375.01897919487
869.7301242999998,327785.4102818513
863.6511742999999,339478.7004848439
857.6657193,352699.47667996463
851.7717787,368122.23260590335
845.9674256000001,386843.62149247545
840.2507849,408625.0293231918
834.6200316000001,433827.3440714179
829.0733892000001,463406.5505847973
823.6091279,496720.4095977338
818.2255633999999,535612.7820848093
812.9210552000001,578421.9980528096
807.694005,623738.6469061342
802.5428559,674081.018348805
797.4660904,725274.8512375342
792.4622299,779849.5484292405
787.5298327,838085.9851383697
782.6674933999999,901339.1014935976
777.8738417999999,974498.0274733528
773.1475413,1057122.0657637885
768.4872882999999,1157812.036990718
763.8918112000001,1280937.2264588743
759.3598692,1428083.5225063462
754.8902515999999,1607538.2562149556
750.4817767999999,1821573.4563465458
746.1332914,2065421.2879345254
741.8436694000001,2340469.733954074
737.6118116,2638877.669324755
733.4366444,2950773.091270666
729.3171195,3272764.516984967
725.2522127999999,3598123.545991385
721.2409241,3922872.9474745295
717.282276,4238783.354640713
713.3753136,4536224.290341642
709.5191037000001,4810914.20576492
705.7127343,5061199.902681349
701.9553139,5286865.7202481935
698.2459709,5486186.832011267
694.5838534,5649431.566417778
690.9681281000001,5780258.252869906
687.3979803,5874940.341630312
683.8726131,5947050.846978262
680.3912472999999,5992654.546543881
676.9531202000001,6023195.024928196
673.557486,6037657.041590167
670.2036149,6042318.300198292
666.8907926,6039885.7588827815
663.6183202999999,6040440.676872701
660.3855139,6041208.441882714
657.1917038,6041305.651685922
654.0362346,6042310.63304441
650.9184646000001,6043924.30326031
647.8377654,6043865.63038123
644.7935217999999,6041587.66614325
641.7851312999999,6039867.231473642
638.8120038,6042342.458946164
635.8735614,6041177.6682278775
632.9692378999999,6041877.425774465
630.0984786,6040873.698003589
627.2607402000001,6040499.191490618
624.4554901,6042312.79110218
621.6822068,6042225.167041021
618.940379,6040974.5431803735
616.2295054,6041171.4096497735
613.549095,6041551.368048464
610.8986664,6041448.622149336
608.2777476,6041164.316848068
605.6858758999999,6041301.679012118
603.1225977000001,6041483.972912055
600.5874682,6040953.10185375
598.0800512,6041547.721544952
595.5999188999999,6041815.546202417
593.1466518,6041453.447863283
590.7198384999999,6041665.643858667
588.3190752,6041870.589046042
585.943966,6041479.876739265
583.5941226,6041667.438579036
581.2691637,6041060.7419899935
578.9687155,6041620.539560934
576.692411,6041691.941027232
574.4398902,6041313.1671408685
572.2107997,6041550.8283282425
570.0047927,6041543.552645228
567.8215287,6041565.26044393
565.6606737000001,6041255.64934298
563.5218996,6041299.027404398
561.4048845,6041348.347634763
559.3093121,6041645.8052901225
557.2348721,6041409.99382892
555.1812597,6041573.884131538
553.1481756000001,6041345.18356932
551.1353259,6041351.739314033
549.1424218999999,6041763.062743533
547.1691801,6041398.578622859
545.2153222000001,6041652.005512439
543.2805745000001,6041513.520631916
541.3646685,6041589.411598364
539.46734,6040909.239459222
537.5883299,6041223.556301724
535.7273833,6041014.715405333
533.8842498,6041390.379064314
532.0586836,6041757.57521248
530.2504428000001,6041001.534960657
528.45929,6041246.301857044
526.6849915,6041070.72103809
524.927318,6041903.096773839
523.186044,6041777.046639827
521.4609475999999,6041622.9529150985
519.7518110000001,6041731.476365223
518.0584200000001,6041584.688261176
516.3805639,6041738.789507511
514.7180356,6041142.5374037875
513.0706316000001,6041570.495480812
511.43815149999995,6041159.5337219825
509.82039860000003,6041469.014461404
508.2171791999999,6041350.900370792
506.628303,6041305.912349503
505.05358269999994,6041661.994922575
503.4928341,6041217.540698432
501.9458762,6041776.3621562775
500.41253059999997,6041362.0911690835
498.8926222,6041429.7397618275
497.3859785,6041463.363313659
495.89242989999997,6041175.373675755
494.4118094,6041249.00361929
492.943953,6041032.506853621
491.488699,6041729.86526983
490.04588839999997,6041469.204317587
488.6153648,6041335.684337082
487.19697429999997,6042001.980383998
485.7905654,6041492.196280948
484.39598889999996,6041599.468976477
483.01309800000007,6041775.959335526
481.64174840000004,6041188.791784705
480.28179789999996,6041669.670604917
478.93310639999993,6041219.924117037
477.59553619999997,6041393.484400276
476.2689517,6041425.386315293
474.9532192,6041345.437133008
473.6482074,6041810.528882125
472.35378679999997,6041469.238673226
471.06982989999995,6041339.240403166
469.79621110000005,6041781.249074064
468.53280700000005,6041123.590520906
467.2794956999999,6041551.844444081
466.0361575,6041304.523357314
464.80267410000005,6041220.944139566
463.5789295,6041814.118911157
462.364809,6041594.860712694
461.1601998,6041556.1487306375
459.9649909,6041517.6838918
458.7790727,6040847.378829477
457.6023374,6039579.352493775
456.4346788,6034068.339307401
455.2759921,6023794.1673123725
454.12617439999997,6005677.606806302
452.9851239,5978492.570396221
451.85274060000006,5939282.740128563
450.7289258,5886630.688226641
449.6135822,5820084.654494564
448.5066141,5739621.687649819
447.407927,5648678.740024794
446.317428,5549348.643389376
445.23502520000005,5444477.791996469
444.1606283,5337647.878410499
443.0941482,5232478.311425075
442.03549699999996,5132400.382262972
440.9845882,5040891.594926888
439.9413364,4959207.524464843
438.9056575,4889472.029696137
437.87746860000004,4831684.217183173
436.85668780000003,4785647.467446967
435.8432345,4751075.832442732
434.83702930000004,4728261.428083367
433.83799369999997,4714896.4394569835
432.84605039999997,4709564.477435135
431.8611232,4711914.792114701
430.8831369,4719731.012191553
429.9120175,4730768.564644337
428.94769169999995,4742834.637251505
427.9900874,4753005.1239428185
427.03913370000004,4759112.48187596
426.0947602,4758683.609158005
425.1568978,4750083.10153372
424.22547829999996,4732435.484522147
423.3004343,4704881.332871256
422.3816994,4667765.288049368
421.4692081,4621913.0379159
420.56289569999996,4568343.123666945
419.66269850000003,4509625.259955382
418.7685535,4447434.914420296
417.8803987,4382248.547097502
416.9981727,4316725.901141101
416.12181519999996,4250843.690222441
415.25126639999996,4184863.3096245676
414.38646760000006,4120491.254296077
413.5273605,4057852.358125247
412.673888,3997067.136312391
411.8259934,3938524.3460456533
410.9836208,3882541.406922959
410.14671519999996,3828554.2581951683
409.3152221,3776712.140754566
408.48908789999996,3726966.784400308
407.66825960000006,3677443.4750673836
406.8526847,3628529.835366888
406.0423117,3577576.0087322365
405.2370896,3524071.883968165
404.43696800000004,3466460.6337324106
403.64189730000004,3403633.4632252413
402.8518283,3335246.2117328206
402.0667126,3260111.1448074863
401.28650239999996,3177868.38519154
400.5111505,3089191.0875305836
399.7406101,2992942.6074174806
398.9748353,2890507.106704655
398.2137806,2782202.781819719
397.457401,2669341.6448849947
396.7056521,2553098.4937106827
395.9584903,2435132.1435437915
395.2158722,2315833.431125923
394.4777551,2196864.659945608
393.7440968,2080791.4321066525
393.0148555,1967795.881276656
392.2899901,1859319.2385123884
391.56946,1756117.7846037839
390.853225,1658700.9394606296
390.1412452,1567232.3524102718
389.43348169999996,1482253.2246215276
388.7298955,1404244.222995378
388.03044839999995,1333079.273720255
387.3351027,1268454.8625344215
386.6438209,1211543.9886128958
385.95656610000003,1161209.0415224754
385.2733019,1118300.0144926587
384.5939922,1082197.7104095544
383.9186014,1052206.420067999
383.2470943,1027418.1529063141
382.5794362,1007467.3769387786
381.9155926,991043.1394369884
381.2555296,977269.2921130728
380.59921360000004,964884.4213990249
379.9466115,952997.7792322446
379.29769039999996,941603.0379933972
378.652418,929890.0517206566
378.0107622,917915.7324985851
377.37269130000004,906238.0058749452
376.73817410000004,894404.5172532394
376.1071796,883262.6245058647
375.47967719999997,872899.8709833892
374.8556368,863560.4323969717
374.2350283,855441.6581124192
373.6178223,848560.6784910883
373.0039896,843072.2531722331
372.3935012,838824.7904887919
371.78632860000005,835918.1287291211
371.1824436,834687.2310113059
370.5818182,835026.2736762494
369.98442489999996,837637.6405935384
369.39023629999997,842717.8616420779
368.7992255,850228.5425085911
368.2113658,860772.6854277705
367.6266307,873951.3393864491
367.0449943,889287.9010441436
366.4664305,906681.6200243856
365.89091410000003,925158.3988865764
365.3184196,943746.0066769277
364.7489221,961433.8631411628
364.18239689999996,977795.6001222959
363.61881960000005,991606.3170357344
363.058166,1002621.5907366693
362.50041219999997,1010211.7586572316
361.94553460000003,1014288.7602060172
361.3935098,1014696.1843035759
360.8443147,1011796.7994677323
360.29792630000003,1005812.3426188548
359.754322,996994.418877268
359.2134795,985724.9934257831
358.6753765,972365.4907567815
358.1399912,957364.8275303979
357.6073018,940921.5854116436
357.077287,923728.4402878841
356.5499253,905908.9299907831
356.025196,887965.456462219
355.50307799999996,870289.1841538046
354.983551,852794.8860724508
354.4665945,836236.7619095823
353.95218839999995,820476.173244623
353.4403127,805462.6544686024
352.9309478,791003.0983985065
352.42407410000004,776962.6529229343
351.9196722,762905.1561032204
351.4177232,748509.2985141068
350.91820789999997,733431.7394505658
350.4211078,717381.6421288055
349.9264043,700009.2257758477
349.434079,681402.6754970194
348.9441137,661567.3381755332
348.45649060000005,640517.4660744328
347.97119169999996,618588.1454163351
347.48819960000003,596062.5179928239
347.0074967,572987.9894916117
346.5290657,549751.5934098593
346.0528897,526500.7781175093
345.5789517,503170.07869084954
345.1072349,480143.3850051
344.6377228,457355.0441653392
344.17039889999995,435076.2070284454
343.70524710000007,413452.4666675607
343.24225110000003,392759.28466413
342.7813952,373312.55375959695
342.32266339999995,355098.02663093765
341.8660403,338438.57359877124
341.4115102,323543.7439356872
340.959058,310183.4627285097
340.5086685,298225.2636358004
340.06032660000005,287604.14824604144
339.6140175,277860.68296387146
339.1697264,268808.9955721709
338.7274388,260003.82175921104
338.28714019999995,251234.7166562329
337.8488164,242320.4584838527
337.41245310000005,233127.12955099548
336.9780363,223681.3369829813
336.5455522,213928.42164748997
336.114987,203846.78706773245
335.686327,193716.4180101426
335.2595588,183393.63998819533
334.834669,172980.62593413968
334.4116443,162485.98613986932
333.9904716,151936.13943217378
333.57113799999996,141329.81705312873
333.1536305,130767.10166633506
332.73793639999997,120285.7628314072
332.32404310000004,109960.99773579654
331.91193799999996,99915.2539762175
331.5016088,90273.21691713607
331.0930432,81216.6513505219
330.6862289,72778.51411703638
330.281154,65034.465860829325
329.8778065,58092.130676167326
329.47617460000004,51927.67317783826
329.07624649999997,46558.18974708542
328.6780106,41967.24882168338
328.2814555,38051.15956111221
327.88656960000003,34748.24875318762
327.4933418,31999.126236692286
327.1017607,29687.2385561032
326.7118154,27727.33404669521
326.32349480000005,26107.96265910087
325.93678789999996,24686.141605511842
325.5516841,23483.61678706958
325.16817260000005,22415.805826522148
324.7862428,21451.492290292572
324.40588419999995,20580.31703933849
324.0270864,19807.65284130641
323.649839,19096.24021962509
323.2741319,18451.147754879305
322.8999548,17815.572229410518
322.5272977,17275.074293551585
322.1561508,16709.47203181488
321.786504,16181.647365012075
321.4183476,15657.345309328271
321.0516719,15146.712310468327
320.6864673,14596.786713186348
320.3227243,14061.119755788326
319.96043330000003,13531.949798069623
319.5995851,12978.422297189893
319.2401704,12452.050696061597
318.8821799,11914.250395341774
318.5256045,11392.983788657672
318.1704352,10861.185463710102
317.8166631,10373.319441269092
317.4642791,9897.374979388094
317.1132746,9431.421323735842
316.76364069999994,8974.519046801557
316.4153688,8527.558761803639
316.06845039999996,8105.709526311032
315.72287689999996,7699.092667922808
315.37863980000003,7321.655921632487
315.0357308,6953.507643261237
314.6941415,6608.828911535767
314.3538639,6277.912145179404
314.0148896,5976.041491162408
313.6772106,5688.43836155875
313.3408189,5418.652118474411
313.00570639999995,5143.28182565816
312.67186549999997,4895.575792932285
312.33928810000003,4647.078679109412
312.0079665,4409.221437636186
311.6778931,4180.009465785367
311.34906010000003,3945.112101085677
311.0214601,3721.7945915191176
310.6950856,3505.7975613707613
310.369929,3298.892715265483
310.04598300000004,3086.3456480483173
309.7232403,2901.3832474212218
309.4016935,2728.6704364545685
309.0813356,2562.1690907212383
308.7621594,2398.9698808787866
308.4441577,2251.6185608217015
308.1273236,2105.527689046286
307.8116501,1966.2431679419512
307.49713019999996,1604.994501731706
307.18375710000004,1263.1384981797432
306.871524,960.7647211424963
306.5604242,703.6416585081837
306.2504509,494.77875604925833
