wave,flux
818.2255633999999,746510.6917261911
812.9210552000001,807937.1136142319
807.694005,875247.6702148403
802.5428559,947235.8879344481
797.4660904,1021701.9696071078
792.4622299,1099124.3394766871
787.5298327,1182078.409827025
782.6674933999999,1277962.1743446977
777.8738417999999,1381660.759339181
773.1475413,1506722.6393333147
768.4872882999999,1657774.8687416434
763.8918112000001,1844402.353250451
759.3598692,2078606.765400207
754.8902515999999,2356421.490362225
750.4817767999999,2684914.1080022613
746.1332914,3055896.0588772763
741.8436694000001,3456830.2922375686
737.6118116,3870911.6168640032
733.4366444,4284216.205326613
729.3171195,4672170.130085144
725.2522127999999,5027449.815752922
721.2409241,5329747.7932468485
717.282276,5568760.148164715
713.3753136,5746800.890602723
709.5191037000001,5877002.026527619
705.7127343,5964567.01518812
701.9553139,6009193.575523358
698.2459709,6032976.013466498
694.5838534,6041352.200995692
690.9681281000001,6039744.069642923
687.3979803,6042242.741794163
683.8726131,6040343.101754841
680.3912472999999,6040510.996609507
676.9531202000001,6039320.366520109
673.557486,6042471.83066495
670.2036149,6042649.040079935
666.8907926,6039964.055790619
663.6183202999999,6039749.946680907
660.3855139,6042436.477356215
657.1917038,6042649.563192467
654.0362346,6040883.095576587
650.9184646000001,6042154.675432932
647.8377654,6041264.840852814
644.7935217999999,6042542.787092724
641.7851312999999,6042403.24378002
638.8120038,6040494.567048608
635.8735614,6041530.5417093625
632.9692378999999,6042415.347510985
630.0984786,6041709.086270338
627.2607402000001,6041200.546656856
624.4554901,6042087.920774473
621.6822068,6042244.253738416
618.940379,6042059.344241886
616.2295054,6041327.266982958
613.549095,6041801.65353808
610.8986664,6041502.99482805
608.2777476,6041675.025507493
605.6858758999999,6041501.404956856
603.1225977000001,6041664.016147482
600.5874682,6041230.55427115
598.0800512,6041585.846677222
595.5999188999999,6041400.038923693
593.1466518,6041535.580216877
590.7198384999999,6041688.928132155
588.3190752,6041008.5048647225
585.943966,6041434.293500111
583.5941226,6041980.911638878
581.2691637,6041452.293336082
578.9687155,6041664.113615248
576.692411,6041306.117249788
574.4398902,6041438.2995700035
572.2107997,6041538.81902795
570.0047927,6041202.838397421
567.8215287,6041246.175055259
565.6606737000001,6041304.617609068
563.5218996,6040927.425135623
561.4048845,6041382.209254864
559.3093121,6041264.529844402
557.2348721,6041240.600961199
555.1812597,6041539.510948285
553.1481756000001,6041422.391620786
551.1353259,6041812.505658355
549.1424218999999,6040994.904944055
547.1691801,6041512.818980683
545.2153222000001,6041457.480594899
543.2805745000001,6041778.426959095
541.3646685,6041191.517543573
539.46734,6041388.416021575
537.5883299,6041505.776975268
535.7273833,6041372.523439594
533.8842498,6041223.645082072
532.0586836,6041932.791617854
530.2504428000001,6041108.177877798
528.45929,6041317.518909515
526.6849915,6041972.634191292
524.927318,6041450.807145572
523.186044,6041283.009976526
521.4609475999999,6041518.930104875
519.7518110000001,6041377.757022731
518.0584200000001,6041480.141844719
516.3805639,6041458.535706582
514.7180356,6040881.846068167
513.0706316000001,6040733.6985063935
511.43815149999995,6041659.5719208475
509.82039860000003,6041343.054702596
508.2171791999999,6041679.146946121
506.628303,6041458.590078297
505.05358269999994,6041277.215000289
503.4928341,6041307.1336953025
501.9458762,6041452.277011264
500.41253059999997,6041341.662609025
498.8926222,6041581.100089125
497.3859785,6041751.624644596
495.89242989999997,6041496.634107975
494.4118094,6041636.5538817085
492.943953,6041731.832810134
491.488699,6041395.074175027
490.04588839999997,6041520.544929999
488.6153648,6041473.534776063
487.19697429999997,6041599.888250284
485.7905654,6041931.637082943
484.39598889999996,6041244.27946347
483.01309800000007,6041482.831945128
481.64174840000004,6041562.771709927
480.28179789999996,6041273.246608884
478.93310639999993,6041292.758184664
477.59553619999997,6041095.090419582
476.2689517,6041430.664312283
474.9532192,6041165.407260719
473.6482074,6041503.559962972
472.35378679999997,6041431.564844939
471.06982989999995,6041429.236321795
469.79621110000005,6041611.829048568
468.53280700000005,6041108.851935701
467.2794956999999,6041726.16776593
466.0361575,6041712.528965004
464.80267410000005,6041316.244564217
463.5789295,6041747.55253045
462.364809,6041599.880758938
461.1601998,6041550.476945741
459.9649909,6041359.201734379
458.7790727,6041294.322556146
457.6023374,6041162.5239648
456.4346788,6041583.659027251
455.2759921,6041360.805464605
454.12617439999997,6041849.862719776
452.9851239,6041525.673767889
451.85274060000006,6041459.984817025
450.7289258,6041640.099071897
449.6135822,6041313.111722963
448.5066141,6041260.8413358815
447.407927,6041174.878313413
446.317428,6041749.415592463
445.23502520000005,6041528.09384292
444.1606283,6041160.210073047
443.0941482,6041422.592109728
442.03549699999996,6041751.769238465
440.9845882,6041556.555483994
439.9413364,6041127.437365326
438.9056575,6041504.722178836
437.87746860000004,6041116.282064709
436.85668780000003,6041045.516793714
435.8432345,6041717.831691442
434.83702930000004,6041340.92577193
433.83799369999997,6041368.8309671525
432.84605039999997,6041697.286334849
431.8611232,6041335.754163758
430.8831369,6041533.707184737
429.9120175,6041920.649026577
428.94769169999995,6041563.155011235
427.9900874,6041503.47037737
427.03913370000004,6041511.634296392
426.0947602,6041877.411807908
425.1568978,6041261.605411323
424.22547829999996,6041599.970725369
423.3004343,6041703.783178455
422.3816994,6041272.203926102
421.4692081,6041953.414771197
420.56289569999996,6041457.412324943
419.66269850000003,6041651.114372088
418.7685535,6040852.838026517
417.8803987,6037958.980989195
416.9981727,6033806.097119334
416.12181519999996,6028186.193602436
415.25126639999996,6019982.3157645585
414.38646760000006,6012564.554770685
413.5273605,6002900.803865482
412.673888,5993063.6870457865
411.8259934,5981739.996503077
410.9836208,5972262.914472897
410.14671519999996,5960899.327607133
409.3152221,5947202.3457941925
408.48908789999996,5928124.897021119
407.66825960000006,5901000.191868585
406.8526847,5862917.347023233
406.0423117,5813743.896537852
405.2370896,5750887.645211556
404.43696800000004,5675398.425348792
403.64189730000004,5587389.9416419575
402.8518283,5490744.739509726
402.0667126,5390895.005265395
401.28650239999996,5288834.585580657
400.5111505,5191202.208873801
399.7406101,5101487.084274339
398.9748353,5021817.2642773185
398.2137806,4954722.573993027
397.457401,4900749.66604704
396.7056521,4858858.906386191
395.9584903,4826637.997448743
395.2158722,4801574.171927127
394.4777551,4779108.4370113015
393.7440968,4755447.842624967
393.0148555,4726531.088310929
392.2899901,4687373.869195695
391.56946,4635795.149923837
390.853225,4567925.077114226
390.1412452,4484057.222679538
389.43348169999996,4383372.860480954
388.7298955,4267402.514446014
388.03044839999995,4137607.222882372
387.3351027,3996237.863295775
386.6438209,3845444.7974212724
385.95656610000003,3687367.21424704
385.2733019,3524281.5178521886
384.5939922,3356632.646052999
383.9186014,3184645.5532276905
383.2470943,3008160.4903844623
382.5794362,2827546.265240025
381.9155926,2641981.2104982333
381.2555296,2452020.6640456
380.59921360000004,2257910.161639266
379.9466115,2061446.5360849674
379.29769039999996,1865750.6805119668
378.652418,1672496.2681429037
378.0107622,1485751.3942126709
377.37269130000004,1308600.683175596
376.73817410000004,1143376.8992658409
376.1071796,992966.4431702471
375.47967719999997,859072.1242126606
374.8556368,742049.6411949461
374.2350283,641916.1826435347
373.6178223,558025.9762338469
373.0039896,488769.25301730435
372.3935012,432331.24532274256
371.78632860000005,386864.43611712713
371.1824436,350409.0762683518
370.5818182,321036.26429799147
369.98442489999996,297259.95438575785
369.39023629999997,277778.4609216696
368.7992255,261503.4184765669
368.2113658,247766.08278309228
367.6266307,235800.4075967611
367.0449943,225209.09166413173
366.4664305,215773.95981198407
365.89091410000003,207336.7238613056
365.3184196,199616.41378935392
364.7489221,192581.56653728453
364.18239689999996,186047.26232582922
363.61881960000005,179904.02096494604
363.058166,174029.92902838835
362.50041219999997,168530.02938302318
361.94553460000003,163194.77934087135
361.3935098,158060.72581282232
360.8443147,153007.83291271437
360.29792630000003,147985.81332740837
359.754322,143048.79718201113
359.2134795,138221.92581336835
358.6753765,133435.60470087992
358.1399912,128686.99624406226
357.6073018,123958.34906806242
357.077287,119248.32897745966
356.5499253,114538.44014786025
356.025196,109925.08215251405
355.50307799999996,105328.96769619136
354.983551,100791.55709958068
354.4665945,96291.28058294576
353.95218839999995,91898.44386156717
353.4403127,87587.13856236068
352.9309478,83422.94194109627
352.42407410000004,79472.88860538829
351.9196722,75688.58016163125
351.4177232,72150.9935858519
350.91820789999997,68786.96385309716
350.4211078,65630.78866162863
349.9264043,62674.81135973086
349.434079,59895.387142465275
348.9441137,57295.06461897057
348.45649060000005,54792.142037180754
347.97119169999996,52389.543527288915
347.48819960000003,50068.68635559575
347.0074967,47792.03143099094
346.5290657,45595.52970948427
346.0528897,43456.44990970766
345.5789517,41420.447653966825
345.1072349,39454.87406462765
344.6377228,37569.1188167241
344.17039889999995,35732.78270501728
343.70524710000007,34015.9583657152
343.24225110000003,32401.663130122386
342.7813952,30856.223337494837
342.32266339999995,29360.2411620196
341.8660403,27959.60534062397
341.4115102,26623.461466443197
340.959058,25326.009259981976
340.5086685,24102.877352780462
340.06032660000005,22904.460945450413
339.6140175,21722.987653526325
339.1697264,20550.98021177901
338.7274388,19381.656510417404
338.28714019999995,18213.52053422517
337.8488164,17031.837819111206
337.41245310000005,15859.009791740451
336.9780363,14694.109199957467
336.5455522,13565.765917322267
336.114987,12453.637383303765
335.686327,11384.605624857475
335.2595588,10364.187616793812
334.834669,9403.416173897696
334.4116443,8513.62462919001
333.9904716,7670.864702508422
333.57113799999996,6881.653230199443
333.1536305,6145.008166865724
332.73793639999997,5446.040496480577
332.32404310000004,4772.141858926235
331.91193799999996,4124.757135392336
331.5016088,3497.7684557167213
331.0930432,2902.207377866455
330.6862289,2352.761390012713
330.281154,1833.1759246313825
329.8778065,1361.077080163397
329.47617460000004,972.7838303237513
329.07624649999997,653.9598709511997
328.6780106,416.4835218832569
328.2814555,237.19649263307704
327.88656960000003,121.73686007312945
327.4933418,44.49874598839153
327.1017607,10.07019834608286
326.7118154,2.8263152411315797
326.32349480000005,0.7280280174524295
325.93678789999996,-0.20092289382330225
325.5516841,2.670118750910975
325.16817260000005,1.9570820460659868
324.7862428,-4.744902484576178
324.40588419999995,3.4151782198023226
324.0270864,-2.026550439754268
323.649839,1.604090241841079
323.2741319,2.678800247573617
322.8999548,-1.3188288546681393
322.5272977,-0.6146513947339012
322.1561508,4.055870724381087
321.786504,1.7182607434665895
321.4183476,-0.4939557321654873
321.0516719,-1.603916171055519
320.6864673,1.7982225824404674
320.3227243,-2.6663270311490037
319.96043330000003,2.721014881648162
319.5995851,-1.3493442222004368
319.2401704,0.18434209599573745
318.8821799,2.0143080237488014
318.5256045,1.0589286471512642
318.1704352,0.013781665774587457
317.8166631,0.4601249087153506
317.4642791,1.839343497405428
317.1132746,0.520391655725933
316.76364069999994,2.9407817925959567
316.4153688,4.203723523203813
316.06845039999996,2.191500370002675
315.72287689999996,-1.9927142561321285
315.37863980000003,0.6451714564882289
315.0357308,-1.55854335773888
314.6941415,2.3710046131543816
314.3538639,1.030821384947505
314.0148896,-3.7250299598367436
313.6772106,-3.240808790090228
313.3408189,-1.2047389544941451
313.00570639999995,-3.4599272952585762
312.67186549999997,-1.821707052825392
312.33928810000003,1.8809814875853044
312.0079665,-0.41880910979143937
311.6778931,6.31953541977521
311.34906010000003,1.8836093197085164
311.0214601,-0.9514847589362444
310.6950856,-0.4826500806782938
310.369929,-2.808266692228668
310.04598300000004,-1.257626597994079
309.7232403,1.437339830047033
309.4016935,-2.594819444240777
309.0813356,-5.148955560413363
308.7621594,0.5185452218532971
308.4441577,-2.15001523307397
308.1273236,3.031451344775663
307.8116501,-1.8986838151639192
307.49713019999996,2.691865471397063
307.18375710000004,-1.0523058421854694
306.871524,0.25764020238299457
306.5604242,5.519409510556445
306.2504509,-0.059621653306539936
