wave,flux
415.25126639999996,303312.0209203193
414.38646760000006,289983.631703052
413.5273605,277332.71793022746
412.673888,265194.861766135
411.8259934,253531.74983885343
410.9836208,242370.01603480196
410.14671519999996,231646.49322520962
409.3152221,221461.51669189773
408.48908789999996,211819.40578523054
407.66825960000006,202675.98757958182
406.8526847,194077.57891143367
406.0423117,185837.39359214134
405.2370896,178102.55689166367
404.43696800000004,170706.19879882847
403.64189730000004,163600.82490544158
402.8518283,156801.90979728336
402.0667126,150165.64610725595
401.28650239999996,143788.56005724418
400.5111505,137533.71045439722
399.7406101,131377.0663800044
398.9748353,125268.86371884446
398.2137806,119248.42475237475
397.457401,113312.97505734176
396.7056521,107381.62801648813
395.9584903,101551.95793017336
395.2158722,95800.638704396
394.4777551,90132.64117735162
393.7440968,84689.61451947383
393.0148555,79526.25441816321
392.2899901,74585.26302838193
391.56946,69926.34687739507
390.853225,65584.38511214718
390.1412452,61527.90583349607
389.43348169999996,57793.108994489274
388.7298955,54363.54258373247
388.03044839999995,51101.46657528327
387.3351027,48060.48210080731
386.6438209,45209.417018759814
385.95656610000003,42558.41914583671
385.2733019,40044.90709614666
384.5939922,37669.06171190235
383.9186014,35441.828015694875
383.2470943,33300.961956782725
382.5794362,31317.026631662382
381.9155926,29408.90493210665
381.2555296,27577.38601518983
380.59921360000004,25847.218884847938
379.9466115,24184.496764610332
379.29769039999996,22610.95095928928
378.652418,21102.0382288823
378.0107622,19677.076250836824
377.37269130000004,18302.49686879972
376.73817410000004,17019.71577463392
376.1071796,15778.32915242344
375.47967719999997,14601.84406405221
374.8556368,13478.877654537742
374.2350283,12399.405400504287
373.6178223,11366.648117876764
373.0039896,10399.637636906711
372.3935012,9461.195240239054
371.78632860000005,8569.913021185952
371.1824436,7722.149815121798
370.5818182,6926.49459434534
369.98442489999996,6183.629378611065
369.39023629999997,5484.864064235498
368.7992255,4842.128593355815
368.2113658,4237.194696903954
367.6266307,3687.846214357381
367.0449943,3202.6488681921833
366.4664305,2760.1883070361987
365.89091410000003,2365.2676580698253
365.3184196,2002.4922057792999
364.7489221,1687.7800697653806
364.18239689999996,1423.3198717927012
363.61881960000005,1189.4012420418062
363.058166,978.2924199943612
362.50041219999997,799.3734296612081
361.94553460000003,637.4120174837121
361.3935098,496.701188753216
360.8443147,377.1487393351008
360.29792630000003,277.08623154497434
359.754322,187.82179327220214
359.2134795,130.20157035987705
358.6753765,80.82533083794225
358.1399912,41.65239640899349
357.6073018,20.13410932143985
357.077287,12.336554273812554
356.5499253,5.4455608059843925
356.025196,-0.3573158675243553
355.50307799999996,4.5156727603266695
354.983551,-0.7104318855867143
354.4665945,4.338293895630047
353.95218839999995,1.4716963973023331
353.4403127,-1.3899006161199672
352.9309478,-0.4625246598480994
352.42407410000004,0.8437156943366697
351.9196722,4.79296955874891
351.4177232,-3.916537293680275
350.91820789999997,0.06078297155574184
350.4211078,-0.6855957936539725
349.9264043,2.1707401917631435
349.434079,-1.9551638803894944
348.9441137,-0.5227990317983333
348.45649060000005,1.992149530022068
347.97119169999996,2.2323381861966016
347.48819960000003,-8.282844072669697
347.0074967,-0.02389887835944407
346.5290657,-0.8420989032977938
346.0528897,-1.2071409763110974
345.5789517,-4.553225032049736
345.1072349,-2.532315961608746
344.6377228,0.048693324647814194
344.17039889999995,-7.260764650202646
343.70524710000007,2.3024385816702537
343.24225110000003,-4.637942448811233
342.7813952,1.3800281593478887
342.32266339999995,1.4486656019981208
341.8660403,-0.4632038054693761
341.4115102,4.125406490015806
340.959058,-1.7321331477618551
340.5086685,-0.3101999178339768
340.06032660000005,0.4040776200282851
339.6140175,0.8919368116769821
339.1697264,1.049985085455816
338.7274388,1.4673137191389867
338.28714019999995,2.3404612668826865
337.8488164,1.1266326986680506
337.41245310000005,0.2679318172244073
336.9780363,-1.4158196496680662
336.5455522,2.415921558712124
336.114987,0.5659549421156218
335.686327,-1.1328039231219107
335.2595588,-0.7897845921552417
334.834669,-1.4695358348296639
334.4116443,-0.4009866609269739
333.9904716,-0.02230657383771134
333.57113799999996,-3.5258443757803013
333.1536305,3.321856370100428
332.73793639999997,4.372171410956836
332.32404310000004,0.35217641431112634
331.91193799999996,-1.2717130111839403
331.5016088,3.79396194407457
331.0930432,-1.1910326266672548
330.6862289,-1.0940488452035573
330.281154,4.163339657046346
329.8778065,-2.3684205838590056
329.47617460000004,-0.009895517775505252
329.07624649999997,-2.1082165403405164
328.6780106,5.233097347473741
328.2814555,2.159939234976228
327.88656960000003,0.4904517313617345
327.4933418,-0.8823337539464873
327.1017607,-0.6291058948386983
326.7118154,2.725265717713458
326.32349480000005,-0.7693840437340972
325.93678789999996,-0.30052606733313864
325.5516841,6.563277594140916
325.16817260000005,-3.2152411121684814
324.7862428,-1.9172640700420505
324.40588419999995,-0.11526502710070052
324.0270864,-0.9886528715600124
323.649839,-0.5874413503317014
323.2741319,1.2921934060784748
322.8999548,2.7672088569649813
322.5272977,-1.3811292709616436
322.1561508,0.9723980130305842
321.786504,-0.3246675724843377
321.4183476,-3.3185499436621777
321.0516719,2.0920963329531683
320.6864673,0.8262234422280651
320.3227243,4.207958354988588
319.96043330000003,5.059809939297384
319.5995851,-1.787428554770794
319.2401704,-2.773714077021184
318.8821799,1.3605173108007182
318.5256045,2.4233283138306625
318.1704352,-5.225973971153968
317.8166631,2.146490851096505
317.4642791,0.7454771516753989
317.1132746,-4.117685619492291
316.76364069999994,1.6871630604006966
316.4153688,0.4199440102490161
316.06845039999996,-0.5007006949573266
315.72287689999996,-3.293632740425932
315.37863980000003,-0.2892169178637102
315.0357308,0.06605929001132298
314.6941415,-1.6224894895524822
314.3538639,-2.3774004505442585
314.0148896,-0.569247786043263
313.6772106,1.2413632999065414
313.3408189,1.6706210166211437
313.00570639999995,3.3224239555101387
312.67186549999997,1.743536613925364
312.33928810000003,1.6738809737868925
312.0079665,-0.19011297071320854
311.6778931,-1.8463396311128324
311.34906010000003,5.015712650846002
311.0214601,-0.033706745361830416
310.6950856,-1.4299338935780612
310.369929,-2.752028232819268
310.04598300000004,-3.4122383989862213
309.7232403,-3.226705570994241
309.4016935,-0.33757192720783435
309.0813356,0.4286782457979719
308.7621594,-5.9398412967543255
308.4441577,-0.4398582009793428
308.1273236,1.0511627246891435
307.8116501,-1.7819235455349245
307.49713019999996,3.1816630732102267
307.18375710000004,0.2574295589277829
306.871524,-5.541675529876397
306.5604242,4.048383475301302
306.2504509,2.1762431075603006
