wave,flux
561.4048845,6041058.779321812
559.3093121,6041422.0145350825
557.2348721,6041075.818226139
555.1812597,6041240.027161133
553.1481756000001,6041276.061232851
551.1353259,6041305.923940742
549.1424218999999,6041095.863031698
547.1691801,6041300.031951505
545.2153222000001,6041380.162285209
543.2805745000001,6041486.352060017
541.3646685,6041473.372308156
539.46734,6041141.941832515
537.5883299,6041284.239663527
535.7273833,6041267.269590485
533.8842498,6041319.6629173225
532.0586836,6041820.869732448
530.2504428000001,6041124.282012404
528.45929,6041769.791387343
526.6849915,6041378.2713186685
524.927318,6041331.0141031
523.186044,6041060.282042982
521.4609475999999,6041776.096677817
519.7518110000001,6041607.57296249
518.0584200000001,6041351.033874089
516.3805639,6041417.568996645
514.7180356,6041546.128668406
513.0706316000001,6041462.789515452
511.43815149999995,6041349.502751253
509.82039860000003,6041248.072627985
508.2171791999999,6041240.879932563
506.628303,6041509.369020986
505.05358269999994,6041298.182185252
503.4928341,6041701.847536093
501.9458762,6041859.731676091
500.41253059999997,6041068.295997865
498.8926222,6041317.9058135
497.3859785,6041217.880218803
495.89242989999997,6041657.425842984
494.4118094,6041562.091167909
492.943953,6041858.519762288
491.488699,6041396.805616145
490.04588839999997,6041879.408053421
488.6153648,6041673.877090482
487.19697429999997,6041747.295356746
485.7905654,6041446.8412698675
484.39598889999996,6041682.5930173835
483.01309800000007,6041188.851317456
481.64174840000004,6041698.397700605
480.28179789999996,6041573.845926386
478.93310639999993,6041206.473888515
477.59553619999997,6041420.769056718
476.2689517,6041828.929871999
474.9532192,6041141.93714073
473.6482074,6041326.328699635
472.35378679999997,6041288.6880296925
471.06982989999995,6041556.527920147
469.79621110000005,6041199.977496875
468.53280700000005,6041572.52507089
467.2794956999999,6041375.983949321
466.0361575,6041194.529884595
464.80267410000005,6041270.804900482
463.5789295,6041128.5963189425
462.364809,6041034.88530376
461.1601998,6041286.630938052
459.9649909,6041739.802385063
458.7790727,6041685.971747047
457.6023374,6041625.435019556
456.4346788,6039182.206321541
455.2759921,6031268.922891187
454.12617439999997,6013806.393849158
452.9851239,5982517.779378767
451.85274060000006,5934643.438989105
450.7289258,5865965.044253183
449.6135822,5773819.168974252
448.5066141,5654040.225793027
447.407927,5509371.092174274
446.317428,5344467.612641954
445.23502520000005,5165176.74948543
444.1606283,4977984.437899734
443.0941482,4789486.155585926
442.03549699999996,4606777.884138447
440.9845882,4436191.373532578
439.9413364,4284225.012761455
438.9056575,4154781.9922202737
437.87746860000004,4048092.774330779
436.85668780000003,3963352.87520511
435.8432345,3898573.696081068
434.83702930000004,3850053.124693111
433.83799369999997,3812714.203091417
432.84605039999997,3781312.163533664
431.8611232,3749953.54470112
430.8831369,3713861.535474329
429.9120175,3668204.9618001273
428.94769169999995,3609830.9299891363
427.9900874,3536601.061919574
427.03913370000004,3449299.7021659086
426.0947602,3348544.127156726
425.1568978,3237424.7665279014
424.22547829999996,3119424.9251479725
423.3004343,2998478.7102836343
422.3816994,2878671.511158782
421.4692081,2763640.0179896457
420.56289569999996,2655674.397767001
419.66269850000003,2556806.253757359
418.7685535,2467487.580499265
417.8803987,2387320.8589939014
416.9981727,2314867.5662877774
416.12181519999996,2247619.9700073395
415.25126639999996,2184504.578450696
414.38646760000006,2122664.782738486
413.5273605,2060772.5060609446
412.673888,1996769.063283374
411.8259934,1930682.4395505937
410.9836208,1862005.0277336559
410.14671519999996,1790848.3087373353
409.3152221,1718552.47947999
408.48908789999996,1645945.5549578485
407.66825960000006,1574346.5976533575
406.8526847,1505424.4536199875
406.0423117,1439998.7306426363
405.2370896,1379200.4294144572
404.43696800000004,1323412.2461943878
403.64189730000004,1273243.8678298104
402.8518283,1228390.3152657542
402.0667126,1188007.341876206
401.28650239999996,1151711.7245865942
400.5111505,1117955.2018746606
399.7406101,1085711.49527631
398.9748353,1053533.2197265965
398.2137806,1020580.2850769468
397.457401,985969.612570544
396.7056521,949243.2576560349
395.9584903,910443.9579054072
395.2158722,869883.7385940091
394.4777551,827699.4604895181
393.7440968,785006.267050264
393.0148555,742517.1925437332
392.2899901,700724.5998113247
391.56946,660419.7248378076
390.853225,621953.3859502329
390.1412452,585400.011963606
389.43348169999996,551002.8874176698
388.7298955,518525.55023378297
388.03044839999995,487747.4255709989
387.3351027,458504.4575115539
386.6438209,430507.008349306
385.95656610000003,403569.4950438019
385.2733019,377387.8635393129
384.5939922,352051.6219367917
383.9186014,327372.584924259
383.2470943,303418.303321422
382.5794362,280023.0192017044
381.9155926,257494.90163020862
381.2555296,235823.22624659954
380.59921360000004,215104.0597559936
379.9466115,195578.93564443645
379.29769039999996,177343.41851657594
378.652418,160485.77558036402
378.0107622,145184.15439202118
377.37269130000004,131380.9703457086
376.73817410000004,119196.50180033493
376.1071796,108497.12729063892
375.47967719999997,99173.40525499148
374.8556368,91156.42032448023
374.2350283,84227.5019384364
373.6178223,78237.99361785599
373.0039896,73064.22930949017
372.3935012,68512.49227778277
371.78632860000005,64448.154302138886
371.1824436,60793.24327916834
370.5818182,57515.166648599276
369.98442489999996,54491.77854284561
369.39023629999997,51730.02500339541
368.7992255,49156.93783528222
368.2113658,46765.28142073158
367.6266307,44559.72823782889
367.0449943,42515.382715244006
366.4664305,40631.92763200939
365.89091410000003,38882.990856731376
365.3184196,37261.89073908227
364.7489221,35762.8769100062
364.18239689999996,34330.419177300384
363.61881960000005,32979.524267731234
363.058166,31696.93535591587
362.50041219999997,30439.654590841557
361.94553460000003,29201.390919432906
361.3935098,27967.14111525515
360.8443147,26720.958030422127
360.29792630000003,25474.541476243856
359.754322,24231.262462958
359.2134795,23006.21692602913
358.6753765,21799.770525263048
358.1399912,20639.391799211506
357.6073018,19506.03542325309
357.077287,18429.312331570458
356.5499253,17393.356444568904
356.025196,16436.301399068532
355.50307799999996,15525.417571679165
354.983551,14688.662862836338
354.4665945,13907.88428131904
353.95218839999995,13158.921879813655
353.4403127,12457.931275927771
352.9309478,11800.209426728445
352.42407410000004,11179.90632488472
351.9196722,10578.31899628818
351.4177232,10003.423620939577
350.91820789999997,9435.422389685187
350.4211078,8895.398887541545
349.9264043,8381.538795975135
349.434079,7884.7574417117985
348.9441137,7411.123432604425
348.45649060000005,6944.603458492362
347.97119169999996,6507.289672492644
347.48819960000003,6100.244989448005
347.0074967,5706.965304571673
346.5290657,5355.304685903498
346.0528897,5006.177643149535
345.5789517,4698.780846025864
345.1072349,4421.726313489701
344.6377228,4167.792430480726
344.17039889999995,3925.4830232379054
343.70524710000007,3691.723050013864
343.24225110000003,3480.362177739161
342.7813952,3260.7002012675985
342.32266339999995,3054.846741045918
341.8660403,2844.1710821696997
341.4115102,2630.386780922737
340.959058,2412.1490614449885
340.5086685,2202.5864068344117
340.06032660000005,1997.96569694327
339.6140175,1810.3269575322167
339.1697264,1641.7712448659472
338.7274388,1483.7859148790305
338.28714019999995,1335.4727088272184
337.8488164,1206.8296895455182
337.41245310000005,1101.4677108464855
336.9780363,995.4534894252977
336.5455522,894.8240838627161
336.114987,808.4032879496714
335.686327,727.2267291549098
335.2595588,648.1780441059857
334.834669,572.9453480948038
334.4116443,499.9474740259021
333.9904716,437.1077984241076
333.57113799999996,376.2809308871613
333.1536305,316.86361567992907
332.73793639999997,267.121677554731
332.32404310000004,221.18260319546002
331.91193799999996,178.05173571655632
331.5016088,133.75451643057607
331.0930432,109.63268919600893
330.6862289,74.88736271121249
330.281154,50.50321113785484
329.8778065,37.518125490544904
329.47617460000004,22.49083233471721
329.07624649999997,10.310322157206505
328.6780106,5.850838927876836
328.2814555,10.993257367394895
327.88656960000003,-0.3412711308736505
327.4933418,-0.40196318004541204
327.1017607,1.7489480548564664
326.7118154,-4.854336101445684
326.32349480000005,-0.1216200445900503
325.93678789999996,2.3949756685500296
325.5516841,-2.987870183767624
325.16817260000005,0.8533852909480132
324.7862428,3.6439286774575943
324.40588419999995,6.62700005663087
324.0270864,-2.497074892375716
323.649839,-3.647211524864995
323.2741319,4.513849784432642
322.8999548,1.1582199739907424
322.5272977,-5.056733431761045
322.1561508,-0.7245813403253973
321.786504,1.6385791983026898
321.4183476,-0.005970028345193643
321.0516719,1.3089841014666586
320.6864673,-2.491861294769183
320.3227243,4.112196055626067
319.96043330000003,2.2338615984320414
319.5995851,1.2855472839804214
319.2401704,-0.7460669207211272
318.8821799,2.2379192474722105
318.5256045,0.575164298542755
318.1704352,-3.670251916601772
317.8166631,0.7343938849387781
317.4642791,1.7753642083412084
317.1132746,2.2891933849302286
316.76364069999994,-0.86996868401437
316.4153688,-1.8768576550757208
316.06845039999996,2.505717330972665
315.72287689999996,-0.011560227911173808
315.37863980000003,-2.171027056502356
315.0357308,-1.3520782236727784
314.6941415,-1.0719538144975358
314.3538639,-1.9134585232961527
314.0148896,-1.6215479041344694
313.6772106,-0.9299139331166324
313.3408189,-2.6102512310864543
313.00570639999995,-2.461488774717881
312.67186549999997,-3.657493895064533
312.33928810000003,-0.3197625975418417
312.0079665,-0.9500568012646176
311.6778931,1.8820219926745636
311.34906010000003,1.208988693863263
311.0214601,3.078486469481024
310.6950856,-0.4028940686610135
310.369929,-4.5139661240307465
310.04598300000004,-0.02226855159608659
309.7232403,2.9672870136532463
309.4016935,-0.27924637900304955
309.0813356,-2.466228590938623
308.7621594,3.005087618971173
308.4441577,4.772642624629337
308.1273236,-1.0323561717713199
307.8116501,-0.579475780840591
307.49713019999996,0.5415289742242217
307.18375710000004,-1.0221411231575792
306.871524,3.230549538357253
306.5604242,-2.795092863833444
306.2504509,1.0476849982916436
