wave,flux
845.9674256000001,327066.7872273782
840.2507849,342265.6473923617
834.6200316000001,360143.5936964818
829.0733892000001,379302.0886983781
823.6091279,400992.2631722521
818.2255633999999,425676.64476462314
812.9210552000001,452513.22148203687
807.694005,481455.4977579305
802.5428559,513048.8629870432
797.4660904,547778.5911626202
792.4622299,584245.3566113804
787.5298327,623393.5006719043
782.6674933999999,666278.3076567372
777.8738417999999,715477.473988955
773.1475413,773205.1445089336
768.4872882999999,838643.6284173665
763.8918112000001,917888.3472201964
759.3598692,1014127.6899849892
754.8902515999999,1127963.686020944
750.4817767999999,1260448.2006105934
746.1332914,1414287.8704022781
741.8436694000001,1586549.9320551644
737.6118116,1772222.7435586697
733.4366444,1975778.4487552026
729.3171195,2188438.830530697
725.2522127999999,2409959.416909868
721.2409241,2638278.427080156
717.282276,2880847.0308795483
713.3753136,3145917.1324410993
709.5191037000001,3428520.5340589914
705.7127343,3722998.3677703375
701.9553139,4029822.2450312
698.2459709,4346055.5993366605
694.5838534,4659822.374550535
690.9681281000001,4964956.321781478
687.3979803,5246903.637120358
683.8726131,5480994.965280485
680.3912472999999,5666795.153024494
676.9531202000001,5810568.094338393
673.557486,5918545.144516001
670.2036149,5983641.364647791
666.8907926,6025503.751214713
663.6183202999999,6039178.38105843
660.3855139,6039438.405569612
657.1917038,6039771.44799474
654.0362346,6040160.535317087
650.9184646000001,6041542.735751814
647.8377654,6041209.860481445
644.7935217999999,6039825.408489629
641.7851312999999,6040044.190868783
638.8120038,6040172.5712431995
635.8735614,6042303.252936649
632.9692378999999,6042259.368444631
630.0984786,6040617.26823042
627.2607402000001,6042325.04139931
624.4554901,6039603.81888151
621.6822068,6041245.522895235
618.940379,6041888.8253207775
616.2295054,6041673.073088226
613.549095,6041233.44245657
610.8986664,6041916.820589279
608.2777476,6041368.869634655
605.6858758999999,6041142.025238579
603.1225977000001,6041208.93842778
600.5874682,6041293.86317029
598.0800512,6041536.0696657635
595.5999188999999,6041179.079777032
593.1466518,6040971.2147204885
590.7198384999999,6041466.328175828
588.3190752,6041228.946183047
585.943966,6041305.448031788
583.5941226,6041307.404174051
581.2691637,6041427.365438673
578.9687155,6041148.415658828
576.692411,6041749.277615624
574.4398902,6041577.224326215
572.2107997,6041442.766926047
570.0047927,6041356.382202538
567.8215287,6041895.847684586
565.6606737000001,6041021.499092396
563.5218996,6041285.877048865
561.4048845,6041531.066926065
559.3093121,6041715.998045498
557.2348721,6041524.185137453
555.1812597,6041694.623812765
553.1481756000001,6041530.368264492
551.1353259,6041260.71009784
549.1424218999999,6041602.639487192
547.1691801,6041843.371854178
545.2153222000001,6041473.484499346
543.2805745000001,6041497.142546657
541.3646685,6041515.950634727
539.46734,6041599.4906064775
537.5883299,6041358.115699455
535.7273833,6041530.607320023
533.8842498,6041499.842571002
532.0586836,6041412.9325360125
530.2504428000001,6041322.271958253
528.45929,6041707.517560203
526.6849915,6041279.173891221
524.927318,6041397.219604266
523.186044,6041458.206997948
521.4609475999999,6041496.352636115
519.7518110000001,6041663.6491047535
518.0584200000001,6041489.896944508
516.3805639,6041732.168527089
514.7180356,6041311.420482472
513.0706316000001,6041431.857109102
511.43815149999995,6041514.315766517
509.82039860000003,6041285.8346462585
508.2171791999999,6041577.743628389
506.628303,6041661.195702777
505.05358269999994,6041420.1176710585
503.4928341,6041419.209497078
501.9458762,6041234.890451405
500.41253059999997,6041557.256730078
498.8926222,6041357.4457852
497.3859785,6041333.577800787
495.89242989999997,6041579.861440677
494.4118094,6041670.388361337
492.943953,6041209.36615734
491.488699,6041370.367024168
490.04588839999997,6041158.140567712
488.6153648,6041786.618486239
487.19697429999997,6041813.643702872
485.7905654,6041295.849340281
484.39598889999996,6041229.98811868
483.01309800000007,6041523.687670749
481.64174840000004,6041172.194609601
480.28179789999996,6041939.143343946
478.93310639999993,6041649.113398959
477.59553619999997,6041361.750128339
476.2689517,6041220.5840479685
474.9532192,6041655.662345963
473.6482074,6041335.335361292
472.35378679999997,6041585.505102241
471.06982989999995,6040893.8542271
469.79621110000005,6041271.132337793
468.53280700000005,6041520.597737677
467.2794956999999,6041025.36099199
466.0361575,6041727.1332438085
464.80267410000005,6041430.822291638
463.5789295,6041414.195619574
462.364809,6041273.751744561
461.1601998,6041721.202714828
459.9649909,6041287.496590093
458.7790727,6041335.76138428
457.6023374,6041511.937727906
456.4346788,6041162.975390184
455.2759921,6041396.117399336
454.12617439999997,6037878.8224361185
452.9851239,6029000.540711577
451.85274060000006,6010232.3946821
450.7289258,5979983.696679234
449.6135822,5934637.034704694
448.5066141,5872469.757217315
447.407927,5791205.193842893
446.317428,5688616.464604445
445.23502520000005,5568874.98762095
444.1606283,5436944.531827995
443.0941482,5296584.051873247
442.03549699999996,5152271.268453537
440.9845882,5007529.8713439945
439.9413364,4865639.389565708
438.9056575,4729036.4159844415
437.87746860000004,4599561.285609184
436.85668780000003,4477707.1442497065
435.8432345,4360377.987617785
434.83702930000004,4246623.564922194
433.83799369999997,4135555.7810114906
432.84605039999997,4026262.6718485714
431.8611232,3918309.593853077
430.8831369,3811156.252511644
429.9120175,3705747.6373624257
428.94769169999995,3601608.356913232
427.9900874,3499705.588362005
427.03913370000004,3400718.627209823
426.0947602,3305070.2456343444
425.1568978,3212091.672816927
424.22547829999996,3121667.7913793256
423.3004343,3033483.479266555
422.3816994,2946864.4226509132
421.4692081,2860318.8287846493
420.56289569999996,2773736.3551667617
419.66269850000003,2685921.3443062827
418.7685535,2595777.5277013285
417.8803987,2503051.6471721632
416.9981727,2407707.307331272
416.12181519999996,2308722.7916272213
415.25126639999996,2207827.4579007393
414.38646760000006,2104222.298110288
413.5273605,1999111.820908265
412.673888,1893796.8971757973
411.8259934,1788690.6848529638
410.9836208,1684694.3470873313
410.14671519999996,1582988.6736619116
409.3152221,1484069.5353892043
408.48908789999996,1388326.2570411465
407.66825960000006,1296301.8627451954
406.8526847,1207830.8798606629
406.0423117,1123149.301267633
405.2370896,1042266.9399092136
404.43696800000004,964674.8805237188
403.64189730000004,890661.3747034059
402.8518283,819777.3630819601
402.0667126,752551.2698919813
401.28650239999996,688655.0061236953
400.5111505,628536.5723438499
399.7406101,571795.0572250971
398.9748353,519128.5142390874
398.2137806,470283.0717216677
397.457401,425472.1735541013
396.7056521,384740.99378461397
395.9584903,348097.7644049038
395.2158722,315228.1606646863
394.4777551,286062.2233361427
393.7440968,260497.29301813172
393.0148555,238373.7145576565
392.2899901,219180.79428490179
391.56946,202728.72973829336
390.853225,188646.91018941035
390.1412452,176569.6820720848
389.43348169999996,166127.65133572163
388.7298955,157110.33008885884
388.03044839999995,149061.5020411465
387.3351027,141811.4806932171
386.6438209,135168.15771126348
385.95656610000003,129084.03478384922
385.2733019,123375.33939820912
384.5939922,117977.99021091002
383.9186014,112949.55728690197
383.2470943,108156.83603188986
382.5794362,103634.78121266636
381.9155926,99299.24118105238
381.2555296,95167.80399647543
380.59921360000004,91202.45362776496
379.9466115,87362.35216230652
379.29769039999996,83660.30859057723
378.652418,80087.84694557865
378.0107622,76628.80449770048
377.37269130000004,73259.01927036696
376.73817410000004,70026.2338384375
376.1071796,66849.66953142131
375.47967719999997,63790.32390132881
374.8556368,60824.62135169173
374.2350283,57963.40719596838
373.6178223,55171.76881283522
373.0039896,52466.658693258236
372.3935012,49841.84884683713
371.78632860000005,47283.81520329046
371.1824436,44831.36658895674
370.5818182,42453.15819393873
369.98442489999996,40179.16829515285
369.39023629999997,37988.71481602395
368.7992255,35907.034888092334
368.2113658,33940.536694677896
367.6266307,32071.329908037416
367.0449943,30315.04959628834
366.4664305,28662.31498104666
365.89091410000003,27098.422958514122
365.3184196,25639.471004577543
364.7489221,24239.08668258749
364.18239689999996,22927.38074110353
363.61881960000005,21681.370862222968
363.058166,20498.123509659188
362.50041219999997,19363.44472965948
361.94553460000003,18277.441445341818
361.3935098,17250.881045609076
360.8443147,16270.564708841499
360.29792630000003,15337.637159119511
359.754322,14445.206419177463
359.2134795,13594.557779451286
358.6753765,12792.159461077252
358.1399912,12044.80844044358
357.6073018,11309.42783684482
357.077287,10615.82690427505
356.5499253,9954.497583201166
356.025196,9309.185119507643
355.50307799999996,8690.490016008689
354.983551,8086.748760091119
354.4665945,7510.887111846284
353.95218839999995,6947.425103440932
353.4403127,6410.073103456864
352.9309478,5893.28400131409
352.42407410000004,5408.100590481638
351.9196722,4938.244593397916
351.4177232,4501.993787189001
350.91820789999997,4086.039953499109
350.4211078,3691.3884477459615
349.9264043,3324.7682213000926
349.434079,2985.656824257225
348.9441137,2664.7741966550816
348.45649060000005,2364.708187514279
347.97119169999996,2092.1349726865114
347.48819960000003,1839.9281292227442
347.0074967,1609.5294166370174
346.5290657,1386.576537587385
346.0528897,1187.9792483816427
345.5789517,1011.3177465291513
345.1072349,855.5701410866287
344.6377228,709.6999958192482
344.17039889999995,576.8974518446186
343.70524710000007,466.8910609637757
343.24225110000003,368.3309983749313
342.7813952,279.57678963567815
342.32266339999995,214.1298757540424
341.8660403,160.02180623845058
341.4115102,108.25361792068188
340.959058,73.71991463553277
340.5086685,48.49756421313438
340.06032660000005,29.042503045574627
339.6140175,13.502113989790153
339.1697264,8.537187697527719
338.7274388,6.7819520260253725
338.28714019999995,5.430694314550437
337.8488164,-1.7234323292251381
337.41245310000005,2.779579481925186
336.9780363,-4.396764172228199
336.5455522,-5.9651064850681115
336.114987,-2.9667136528506988
335.686327,-2.0139083183307758
335.2595588,1.7322131508228658
334.834669,0.7170143383512879
334.4116443,-2.586349391898979
333.9904716,-0.23928587992566305
333.57113799999996,6.19093054403396
333.1536305,2.2931626326792838
332.73793639999997,0.9696912423815229
332.32404310000004,-1.714316981354841
331.91193799999996,-1.2911649772342624
331.5016088,-5.16448813155814
331.0930432,1.8123414135385385
330.6862289,0.17776473018764602
330.281154,1.8269012177876416
329.8778065,-2.4124821656381195
329.47617460000004,-1.3309151628440696
329.07624649999997,-0.6134687964340275
328.6780106,-0.1828676840609948
328.2814555,-2.3175304180393503
327.88656960000003,0.5037664711092082
327.4933418,1.641610441408125
327.1017607,-4.589792145056187
326.7118154,-3.2109946872219117
326.32349480000005,-2.055773877989402
325.93678789999996,4.032651351364742
325.5516841,1.6605300742877651
325.16817260000005,2.1396149081257154
324.7862428,-1.356823843073394
324.40588419999995,-2.293876844673528
324.0270864,-0.8585884589372769
323.649839,-0.6842682549867526
323.2741319,-2.503936221254132
322.8999548,0.3689806235893195
322.5272977,4.352116696062486
322.1561508,-1.1144522353933883
321.786504,-0.5122306704034849
321.4183476,1.4980083219982776
321.0516719,-3.55315850872212
320.6864673,-2.7654791300543513
320.3227243,0.12589772054448214
319.96043330000003,0.7907358405829761
319.5995851,-3.5981455974275565
319.2401704,3.1001515008656844
318.8821799,-1.4910701197077867
318.5256045,-0.5450453482680527
318.1704352,-2.523553767217662
317.8166631,-2.317602437649228
317.4642791,-0.11502295880238048
317.1132746,-0.8094512787579571
316.76364069999994,0.6265728372371236
316.4153688,-1.853923194267096
316.06845039999996,-2.29653914593518
315.72287689999996,-1.666054525894642
315.37863980000003,1.1690711198238433
315.0357308,0.20616230916485054
314.6941415,4.00962333180104
314.3538639,-3.276132070245907
314.0148896,4.2152969747350015
313.6772106,-2.1286919484740143
313.3408189,-3.9676940982124025
313.00570639999995,-1.7754038107846002
312.67186549999997,-3.76776661149172
312.33928810000003,-0.07231577124691674
312.0079665,-0.63181352136475
311.6778931,-1.3502194256926017
311.34906010000003,0.6299272653924155
311.0214601,0.6266541032887829
310.6950856,-1.420945650427087
310.369929,3.9292526442970312
310.04598300000004,1.4693810275646202
309.7232403,-1.7480786463664797
309.4016935,1.023116609073797
309.0813356,2.2312288027076947
308.7621594,1.8645912639116788
308.4441577,3.3383260933508394
308.1273236,-0.618013340957984
307.8116501,2.324962874187288
307.49713019999996,-1.2419723864029606
307.18375710000004,-1.6320524330592119
306.871524,-3.0722273588275915
306.5604242,-5.146105819784221
306.2504509,3.6827901044434666
