wave,flux
317.1132746,-3.444704215075686
316.76364069999994,3.202783724019965
316.4153688,4.524497884617942
316.06845039999996,0.4882152561346444
315.72287689999996,-2.9353665024527924
315.37863980000003,0.6281160084389374
315.0357308,-0.407185725819629
314.6941415,-4.674759376714136
314.3538639,1.6105851529456472
314.0148896,-0.6658067576494476
313.6772106,-0.4841304526533365
313.3408189,-1.7852763926517554
313.00570639999995,1.7090006610088773
312.67186549999997,0.4901836558019905
312.33928810000003,-1.7438224337487809
312.0079665,-0.7625269865031202
311.6778931,1.608736486018021
311.34906010000003,-0.5598304704267028
311.0214601,1.7249032577258927
310.6950856,1.4798703590097828
310.369929,1.0331111546663514
310.04598300000004,-5.607973692206022
309.7232403,-0.9853313742464828
309.4016935,-0.1273869665235941
309.0813356,-0.14700761489354222
308.7621594,0.07736206404725189
308.4441577,-2.4541898773433277
308.1273236,-0.6932112398092584
307.8116501,2.2823844243245457
307.49713019999996,-0.8856357900056174
307.18375710000004,0.9015783399230908
306.871524,-1.2633105673970524
306.5604242,-3.2519003632061447
306.2504509,-3.87472593105997
