wave,flux
721.2409241,5533157.254706364
717.282276,5727566.472850325
713.3753136,5864122.53606951
709.5191037000001,5955977.449595305
705.7127343,6008064.059252987
701.9553139,6032974.842073764
698.2459709,6041772.247834799
694.5838534,6040982.307596083
690.9681281000001,6040965.546202567
687.3979803,6042575.598908283
683.8726131,6041258.04992892
680.3912472999999,6041711.579837936
676.9531202000001,6043429.286310861
673.557486,6041249.892298873
670.2036149,6042168.105501749
666.8907926,6039445.211299943
663.6183202999999,6041744.189929827
660.3855139,6040325.33136306
657.1917038,6039602.501274856
654.0362346,6042295.732597438
650.9184646000001,6040609.752365856
647.8377654,6042800.671304046
644.7935217999999,6039339.621623493
641.7851312999999,6040133.042254611
638.8120038,6040715.2809986165
635.8735614,6041253.9436907135
632.9692378999999,6041640.25489082
630.0984786,6040641.76936742
627.2607402000001,6041152.356553707
624.4554901,6039386.195675513
621.6822068,6042645.255816646
618.940379,6041401.128980583
616.2295054,6041422.181896943
613.549095,6041376.581191331
610.8986664,6041253.275078038
608.2777476,6041430.808395812
605.6858758999999,6041754.252391695
603.1225977000001,6041747.227085709
600.5874682,6041228.439562793
598.0800512,6041411.968183078
595.5999188999999,6041369.159431691
593.1466518,6041553.825906278
590.7198384999999,6041369.842153586
588.3190752,6041239.968841503
585.943966,6041827.572098102
583.5941226,6041608.244528533
581.2691637,6041649.209488645
578.9687155,6041672.8583661765
576.692411,6041429.136231838
574.4398902,6041658.2885513175
572.2107997,6041590.483884267
570.0047927,6041256.738710825
567.8215287,6041583.867139506
565.6606737000001,6041524.808322749
563.5218996,6041911.60065147
561.4048845,6041234.868676352
559.3093121,6041638.295050214
557.2348721,6041719.949756624
555.1812597,6041477.074252185
553.1481756000001,6040955.516072133
551.1353259,6041302.2929577315
549.1424218999999,6041202.650188968
547.1691801,6041743.7016767375
545.2153222000001,6041431.530629581
543.2805745000001,6041711.122272995
541.3646685,6041373.01502197
539.46734,6041387.62048013
537.5883299,6041645.704791742
535.7273833,6041016.13106389
533.8842498,6041392.31879068
532.0586836,6041187.460651162
530.2504428000001,6041411.589461664
528.45929,6041913.189552492
526.6849915,6041267.921993232
524.927318,6041302.21682581
523.186044,6041225.932741067
521.4609475999999,6041342.867723677
519.7518110000001,6041704.563342072
518.0584200000001,6041672.6092241565
516.3805639,6041740.924769223
514.7180356,6041415.090616566
513.0706316000001,6041253.041943452
511.43815149999995,6041505.636213782
509.82039860000003,6041348.146976925
508.2171791999999,6041534.467118595
506.628303,6041236.13378646
505.05358269999994,6041247.686374195
503.4928341,6041563.362380183
501.9458762,6041456.255841315
500.41253059999997,6041822.444642567
498.8926222,6041559.574171296
497.3859785,6041564.054432282
495.89242989999997,6041167.7609432
494.4118094,6041111.40736749
492.943953,6041271.7286559865
491.488699,6041603.015147023
490.04588839999997,6041055.717330875
488.6153648,6041324.459146285
487.19697429999997,6041456.393146003
485.7905654,6041727.959048045
484.39598889999996,6041682.664459293
483.01309800000007,6041451.818369945
481.64174840000004,6041273.902258758
480.28179789999996,6041470.674967282
478.93310639999993,6041343.172386098
477.59553619999997,6037442.54572756
476.2689517,6026685.2301356625
474.9532192,6005732.804339685
473.6482074,5970813.650805188
472.35378679999997,5917189.999580013
471.06982989999995,5841777.232726002
469.79621110000005,5739682.4440969825
468.53280700000005,5607657.637403577
467.2794956999999,5448912.592418752
466.0361575,5267233.450539488
464.80267410000005,5066502.985858963
463.5789295,4852911.749733708
462.364809,4631498.909636479
461.1601998,4407964.997936439
459.9649909,4188907.5153965307
458.7790727,3980958.1949045276
457.6023374,3785647.204975755
456.4346788,3604583.303452762
455.2759921,3438771.67866183
454.12617439999997,3289102.4472110863
452.9851239,3156665.8825766062
451.85274060000006,3041495.9071215363
450.7289258,2943598.658085145
449.6135822,2863040.2463451927
448.5066141,2799339.8209027057
447.407927,2751812.871616536
446.317428,2719789.3702416993
445.23502520000005,2701303.889992917
444.1606283,2694474.5270544533
443.0941482,2697311.1205195067
442.03549699999996,2706452.430010388
440.9845882,2719816.610825301
439.9413364,2733867.297965118
438.9056575,2747679.337903424
437.87746860000004,2758177.0626415517
436.85668780000003,2764470.4639766514
435.8432345,2765390.4027518374
434.83702930000004,2760292.604266724
433.83799369999997,2749129.8332880903
432.84605039999997,2732033.387253274
431.8611232,2710188.645732778
430.8831369,2684159.1314463
429.9120175,2655081.282998284
428.94769169999995,2623425.34828445
427.9900874,2590207.378886531
427.03913370000004,2556058.1500780284
426.0947602,2520526.383982527
425.1568978,2483963.51113182
424.22547829999996,2446141.3161391085
423.3004343,2405877.203612009
422.3816994,2362907.359138911
421.4692081,2316903.44523827
420.56289569999996,2267237.9929443183
419.66269850000003,2214600.224368516
418.7685535,2159231.504281989
417.8803987,2102352.708719886
416.9981727,2045681.733791409
416.12181519999996,1990233.7287546769
415.25126639999996,1938085.5225918568
414.38646760000006,1890741.707936331
413.5273605,1848703.4903998738
412.673888,1813090.9454495627
411.8259934,1783821.046760955
410.9836208,1759844.1530632225
410.14671519999996,1740647.7434204589
409.3152221,1724411.1127301466
408.48908789999996,1709198.9194393046
407.66825960000006,1693547.7069653638
406.8526847,1675352.96857654
406.0423117,1653704.1345396473
405.2370896,1627553.8404257612
404.43696800000004,1597021.1616412485
403.64189730000004,1562655.6383683803
402.8518283,1525420.251393119
402.0667126,1486532.9297322303
401.28650239999996,1447956.8313791254
400.5111505,1411007.1777130654
399.7406101,1376763.2949732784
398.9748353,1346010.8643362164
398.2137806,1319149.0215786516
397.457401,1296234.407589869
396.7056521,1276516.2762757002
395.9584903,1259817.7005922298
395.2158722,1244484.9643489223
394.4777551,1229693.273774163
393.7440968,1214828.7029786932
393.0148555,1199348.1929592015
392.2899901,1182055.9083818442
391.56946,1162606.7682321735
390.853225,1140484.905625615
390.1412452,1115346.609325037
389.43348169999996,1086936.1605238654
388.7298955,1055236.3188935944
388.03044839999995,1020051.1603738769
387.3351027,981546.660948159
386.6438209,940196.7048636012
385.95656610000003,896301.802970433
385.2733019,850269.1630531702
384.5939922,802621.9736384164
383.9186014,753829.3086940191
383.2470943,704189.2471302879
382.5794362,654229.3488717186
381.9155926,604448.0188457449
381.2555296,554993.904734256
380.59921360000004,506271.45341781393
379.9466115,458808.0171535178
379.29769039999996,413004.2321177312
378.652418,369226.6768603617
378.0107622,328020.7693795326
377.37269130000004,289780.04280057136
376.73817410000004,254757.5563261114
376.1071796,223201.44167025515
375.47967719999997,195200.1506164469
374.8556368,170728.99446703546
374.2350283,149726.7379628911
373.6178223,131809.7592725683
373.0039896,116984.38107319054
372.3935012,104605.99114913457
371.78632860000005,94522.03611587039
371.1824436,86278.80141210661
370.5818182,79566.78240599352
369.98442489999996,74046.94700591106
369.39023629999997,69516.02761992367
368.7992255,65768.21102870035
368.2113658,62495.47525100997
367.6266307,59680.603787643624
367.0449943,57199.43599660447
366.4664305,54942.853160732186
365.89091410000003,52924.7756361825
365.3184196,51037.72181796343
364.7489221,49296.34884356262
364.18239689999996,47668.4532422856
363.61881960000005,46102.744074662536
363.058166,44630.4553070333
362.50041219999997,43218.944014685374
361.94553460000003,41845.936576793836
361.3935098,40495.17494875188
360.8443147,39155.35342109953
360.29792630000003,37841.10332640688
359.754322,36513.81757904136
359.2134795,35227.950729129065
358.6753765,33912.04835411241
358.1399912,32616.296639204083
357.6073018,31317.87444658152
357.077287,30040.322547168787
356.5499253,28768.78217703839
356.025196,27517.451838763085
355.50307799999996,26275.66874194896
354.983551,25046.68454687459
354.4665945,23847.499345896078
353.95218839999995,22677.814096344435
353.4403127,21558.99834078713
352.9309478,20487.494896273234
352.42407410000004,19464.96237145751
351.9196722,18514.294165716747
351.4177232,17620.3686997801
350.91820789999997,16787.527386527174
350.4211078,16018.836294885154
349.9264043,15305.054865448803
349.434079,14636.282497565897
348.9441137,13984.492989103808
348.45649060000005,13363.317146949536
347.97119169999996,12773.030266930584
347.48819960000003,12204.408148521585
347.0074967,11637.014084899549
346.5290657,11087.142443678753
346.0528897,10541.654653834094
345.5789517,10017.026542654383
345.1072349,9501.265196669792
344.6377228,8997.960089062906
344.17039889999995,8520.398962464107
343.70524710000007,8070.740101019516
343.24225110000003,7657.2133892527845
342.7813952,7274.070446892947
342.32266339999995,6915.5280392363575
341.8660403,6583.245807497653
341.4115102,6261.763530655071
340.959058,5968.2159847233615
340.5086685,5675.536888384146
340.06032660000005,5390.711695442909
339.6140175,5095.901661878974
339.1697264,4797.094075153164
338.7274388,4498.622823841799
338.28714019999995,4208.244777019518
337.8488164,3924.2959634313306
337.41245310000005,3647.841158201116
336.9780363,3378.068966368888
336.5455522,3110.899111306399
336.114987,2863.0095193605475
335.686327,2606.812324728155
335.2595588,2365.017258642908
334.834669,2133.020430824678
334.4116443,1910.5410391666614
333.9904716,1701.1280812867267
333.57113799999996,1496.8646743189538
333.1536305,1309.952082660933
332.73793639999997,1135.3212135538918
332.32404310000004,978.3921683272321
331.91193799999996,831.2973014931688
331.5016088,691.2606948775014
331.0930432,568.7761556018669
330.6862289,456.2466005206003
330.281154,354.8631026219912
329.8778065,275.27440552811464
329.47617460000004,198.60254613792702
329.07624649999997,140.06791023162677
328.6780106,91.4480234480072
328.2814555,55.34255142849587
327.88656960000003,34.46383219617831
327.4933418,16.023356332849705
327.1017607,7.69715574101471
326.7118154,3.361907897770995
326.32349480000005,-0.4600996206911983
325.93678789999996,1.7260441698448756
325.5516841,-5.670579223270288
325.16817260000005,1.0536953746032909
324.7862428,1.7212190096758202
324.40588419999995,4.1701352905333415
324.0270864,-0.4917770311883042
323.649839,-1.0914350117390716
323.2741319,-0.8739204686051129
322.8999548,-2.085966571177304
322.5272977,-4.079835471539928
322.1561508,3.136498882564743
321.786504,-2.379212699958293
321.4183476,-1.9586373381184947
321.0516719,3.854587261986525
320.6864673,-2.156035000899387
320.3227243,-0.4255926819514593
319.96043330000003,-0.4781003570305843
319.5995851,-5.809868592858355
319.2401704,1.4664044162156902
318.8821799,-1.5899899401048392
318.5256045,4.083064851514491
318.1704352,-0.986240146017642
317.8166631,-2.079897727615547
317.4642791,0.5095826877910604
317.1132746,-2.304823250006635
316.76364069999994,-2.7382389647099576
316.4153688,0.7232181822196869
316.06845039999996,-1.249406751753254
315.72287689999996,3.2495761952073257
315.37863980000003,2.3052032816381898
315.0357308,-2.121858197901279
314.6941415,1.8420607562523543
314.3538639,-1.4370626735211338
314.0148896,-3.365876831747049
313.6772106,4.013675794108292
313.3408189,2.589845200621236
313.00570639999995,0.664444600541525
312.67186549999997,2.8186775482775226
312.33928810000003,3.4759570744522383
312.0079665,-0.7530560312245361
311.6778931,2.2939919450317525
311.34906010000003,0.04335391834622171
311.0214601,1.921674364737383
310.6950856,1.0909782495353406
310.369929,0.7987312210887291
310.04598300000004,-0.7919137102988199
309.7232403,-0.9948096446439668
309.4016935,3.6280430877480088
309.0813356,0.2577216130684389
308.7621594,-0.7240018568718228
308.4441577,-0.8252978912054127
308.1273236,-0.9493608948546368
307.8116501,-0.4903985804270324
307.49713019999996,1.2009338041495066
307.18375710000004,-4.861049595978262
306.871524,-0.3194377517841347
306.5604242,4.525925039875373
306.2504509,2.019928607554098
